x,y,reading
62,21,0.325885
63,20,0.31838199107142856
63,21,0.3307934375
63,22,0.34320488392857146
63,23,0.35561633035714285
63,24,0.3680277767857143
64,19,0.31087898214285714
64,20,0.3232904285714286
64,21,0.335701875
64,22,0.3481133214285714
64,23,0.3605247678571429
64,24,0.3729362142857143
64,25,0.3853476607142857
64,26,0.39775910714285717
64,27,0.4101705535714285
64,28,0.422582
65,18,0.30337597321428567
65,19,0.3157874196428571
65,20,0.32819886607142856
65,21,0.3406103125
65,22,0.3530217589285714
65,23,0.36543320535714285
65,24,0.37784465178571425
65,25,0.39025609821428575
65,26,0.40266754464285714
65,27,0.41507899107142854
65,28,0.42749043750000004
65,29,0.43990188392857144
65,30,0.4523133303571429
65,31,0.46472477678571433
66,17,0.2958729642857143
66,18,0.3082844107142857
66,19,0.3206958571428571
66,20,0.3331073035714286
66,21,0.34551875
66,22,0.3579301964285714
66,23,0.3703416428571429
66,24,0.3827530892857143
66,25,0.3951645357142857
66,26,0.40757598214285723
66,27,0.41998742857142857
66,28,0.432398875
66,29,0.44481032142857146
66,30,0.4572217678571429
66,31,0.46963321428571436
66,32,0.48204466071428576
66,33,0.4944561071428572
66,34,0.5068675535714285
66,35,0.519279
67,16,0.2883699553571428
67,17,0.3007814017857143
67,18,0.31319284821428567
67,19,0.3256042946428571
67,20,0.3380157410714286
67,21,0.3504271875
67,22,0.3628386339285714
67,23,0.37525008035714286
67,24,0.3876615267857143
67,25,0.4000729732142857
67,26,0.4124844196428572
67,27,0.4248958660714286
67,28,0.43730731250000004
67,29,0.44971875892857144
67,30,0.4621302053571429
67,31,0.47454165178571434
67,32,0.4841101829268293
67,33,0.49083579878048783
67,34,0.4975614146341464
67,35,0.5042870304878049
68,14,0.26845549999999996
68,15,0.2808669464285714
68,16,0.29327839285714286
68,17,0.3056898392857143
68,18,0.3181012857142857
68,19,0.33051273214285715
68,20,0.3429241785714286
68,21,0.35533562500000004
68,22,0.36774707142857144
68,23,0.3801585178571429
68,24,0.39256996428571433
68,25,0.40498141071428573
68,26,0.4173928571428572
68,27,0.42980430357142857
68,28,0.44221575
68,29,0.44894136585365857
68,30,0.4556669817073171
68,31,0.46239259756097567
68,32,0.46911821341463417
68,33,0.47584382926829266
68,34,0.48256944512195127
68,35,0.48929506097560976
68,36,0.4960206768292683
69,13,0.2609524910714286
69,14,0.2733639375
69,15,0.28577538392857144
69,16,0.29818683035714283
69,17,0.3105982767857143
69,18,0.3230097232142857
69,19,0.3354211696428572
69,20,0.3478326160714286
69,21,0.3602440625
69,22,0.37265550892857147
69,23,0.3850669553571429
69,24,0.3974784017857143
69,25,0.40704693292682925
69,26,0.4137725487804878
69,27,0.42049816463414635
69,28,0.4272237804878049
69,29,0.4339493963414634
69,30,0.440675012195122
69,31,0.44740062804878056
69,32,0.45412624390243905
69,33,0.4608518597560976
69,34,0.46757747560975615
69,35,0.4743030914634147
69,36,0.4810287073170732
70,12,0.2534494821428571
70,13,0.26586092857142857
70,14,0.278272375
70,15,0.2906838214285714
70,16,0.30309526785714286
70,17,0.3155067142857143
70,18,0.3279181607142857
70,19,0.34032960714285715
70,20,0.35274105357142854
70,21,0.3651525
70,22,0.3718781158536585
70,23,0.3786037317073171
70,24,0.3853293475609756
70,25,0.3920549634146342
70,26,0.3987805792682927
70,27,0.40550619512195124
70,28,0.4122318109756098
70,29,0.41895742682926834
70,30,0.4256830426829269
70,31,0.43240865853658544
70,32,0.4391342743902439
70,33,0.44585989024390243
70,34,0.452585506097561
70,35,0.45931112195121954
70,36,0.4660367378048781
70,37,0.47276235365853664
71,11,0.2459464732142857
71,12,0.25835791964285715
71,13,0.27076936607142854
71,14,0.2831808125
71,15,0.29559225892857144
71,16,0.30800370535714283
71,17,0.3204151517857143
71,18,0.3299836829268293
71,19,0.33670929878048783
71,20,0.3434349146341463
71,21,0.3501605304878049
71,22,0.35688614634146343
71,23,0.363611762195122
71,24,0.37033737804878053
71,25,0.3770629939024391
71,26,0.38378860975609763
71,27,0.3905142256097561
71,28,0.3972398414634146
71,29,0.40396545731707323
71,30,0.4106910731707317
71,31,0.4174166890243903
71,32,0.42414230487804877
71,33,0.4308679207317073
71,34,0.4375935365853659
71,35,0.4443191524390244
71,36,0.4510447682926829
71,37,0.45777038414634147
71,38,0.464496
72,10,0.23844346428571428
72,11,0.25085491071428573
72,12,0.2632663571428571
72,13,0.27567780357142857
72,14,0.28808925
