x,y,reading
62,21,0.393488
63,20,0.4353294017857143
63,21,0.43495531249999997
63,22,0.4345812232142857
63,23,0.43420713392857146
63,24,0.4338330446428571
64,19,0.4771708035714285
64,20,0.47679671428571435
64,21,0.476422625
64,22,0.4760485357142857
64,23,0.47567444642857143
64,24,0.4753003571428572
64,25,0.4749262678571428
64,26,0.47455217857142856
64,27,0.47417808928571425
64,28,0.473804
65,18,0.5190122053571429
65,19,0.5186381160714286
65,20,0.5182640267857144
65,21,0.5178899375
65,22,0.5175158482142856
65,23,0.5171417589285714
65,24,0.5167676696428571
65,25,0.5163935803571429
65,26,0.5160194910714286
65,27,0.5156454017857143
65,28,0.5152713125
65,29,0.5148972232142857
65,30,0.5145231339285714
65,31,0.5141490446428572
66,17,0.5608536071428571
66,18,0.5604795178571429
66,19,0.5601054285714285
66,20,0.5597313392857144
66,21,0.55935725
66,22,0.5589831607142857
66,23,0.5586090714285714
66,24,0.5582349821428572
66,25,0.5578608928571428
66,26,0.5574868035714287
66,27,0.5571127142857143
66,28,0.556738625
66,29,0.5563645357142857
66,30,0.5559904464285714
66,31,0.5556163571428572
66,32,0.5552422678571428
66,33,0.5548681785714286
66,34,0.5544940892857142
66,35,0.55412
67,16,0.6026950089285714
67,17,0.6023209196428572
67,18,0.6019468303571428
67,19,0.6015727410714286
67,20,0.6011986517857143
67,21,0.6008245625
67,22,0.6004504732142857
67,23,0.6000763839285714
67,24,0.5997022946428572
67,25,0.5993282053571428
67,26,0.5989541160714286
67,27,0.5985800267857143
67,28,0.5982059375
67,29,0.5978318482142856
67,30,0.5974577589285713
67,31,0.5970836696428572
67,32,0.596652219512195
67,33,0.5961634085365853
67,34,0.5956745975609755
67,35,0.5951857865853658
68,14,0.6449105
68,15,0.6445364107142857
68,16,0.6441623214285714
68,17,0.6437882321428572
68,18,0.6434141428571428
68,19,0.6430400535714286
68,20,0.6426659642857143
68,21,0.642291875
68,22,0.6419177857142857
68,23,0.6415436964285713
68,24,0.6411696071428572
68,25,0.6407955178571428
68,26,0.6404214285714286
68,27,0.6400473392857142
68,28,0.63967325
68,29,0.6391844390243903
68,30,0.6386956280487804
68,31,0.6382068170731707
68,32,0.6377180060975609
68,33,0.6372291951219512
68,34,0.6367403841463414
68,35,0.6362515731707317
68,36,0.6357627621951218
69,13,0.6867519017857142
69,14,0.6863778125
69,15,0.6860037232142857
69,16,0.6856296339285715
69,17,0.6852555446428571
69,18,0.6848814553571428
69,19,0.6845073660714285
69,20,0.6841332767857143
69,21,0.6837591875
69,22,0.6833850982142857
69,23,0.6830110089285714
69,24,0.6826369196428571
69,25,0.6822054695121951
69,26,0.6817166585365853
69,27,0.6812278475609757
69,28,0.6807390365853658
69,29,0.680250225609756
69,30,0.6797614146341463
69,31,0.6792726036585365
69,32,0.6787837926829268
69,33,0.678294981707317
69,34,0.6778061707317072
69,35,0.6773173597560975
69,36,0.6768285487804878
70,12,0.7285933035714286
70,13,0.7282192142857142
70,14,0.7278451250000001
70,15,0.7274710357142857
70,16,0.7270969464285714
70,17,0.7267228571428572
70,18,0.7263487678571429
70,19,0.7259746785714286
70,20,0.7256005892857142
70,21,0.7252265
70,22,0.7247376890243902
70,23,0.7242488780487804
70,24,0.7237600670731706
70,25,0.7232712560975609
70,26,0.7227824451219511
70,27,0.7222936341463415
70,28,0.7218048231707317
70,29,0.7213160121951219
70,30,0.7208272012195122
70,31,0.7203383902439024
70,32,0.7198495792682926
70,33,0.7193607682926828
70,34,0.7188719573170732
70,35,0.7183831463414633
70,36,0.7178943353658536
70,37,0.717405524390244
71,11,0.7704347053571429
71,12,0.7700606160714285
71,13,0.7696865267857144
71,14,0.7693124375
71,15,0.7689383482142856
71,16,0.7685642589285714
71,17,0.7681901696428571
71,18,0.7677587195121952
71,19,0.7672699085365853
71,20,0.7667810975609756
71,21,0.7662922865853659
71,22,0.765803475609756
71,23,0.7653146646341463
71,24,0.7648258536585366
71,25,0.7643370426829268
71,26,0.7638482317073172
71,27,0.7633594207317073
71,28,0.7628706097560976
71,29,0.7623817987804877
71,30,0.761892987804878
71,31,0.7614041768292683
71,32,0.7609153658536586
71,33,0.7604265548780487
71,34,0.759937743902439
71,35,0.7594489329268292
71,36,0.7589601219512195
71,37,0.7584713109756096
71,38,0.7579825
72,10,0.8122761071428573
72,11,0.8119020178571429
72,12,0.8115279285714285
72,13,0.8111538392857143
72,14,0.81077975
72,15,0.8102909390243902
72,16,0.8098021280487805
72,17,0.8093133170731707
72,18,0.808824506097561
72,19,0.8083356951219512
72,20,0.8078468841463414
72,21,0.8073580731707317
72,22,0.8068692621951219
72,23,0.8063804512195122
72,24,0.8058916402439025
72,25,0.8054028292682927
72,26,0.8049140182926828
72,27,0.8044252073170731
72,28,0.8039363963414634
72,29,0.8034475853658536
72,30,0.8029587743902439
72,31,0.8024699634146342
72,32,0.8019811524390243
72,33,0.8014923414634146
72,34,0.8010035304878048
72,35,0.8005147195121951
72,36,0.8000259085365853
72,37,0.7995370975609756
72,38,0.7990482865853658
73,9,0.8541175089285715
73,10,0.8537434196428572
73,11,0.8533119695121951
73,12,0.8528231585365854
73,13,0.8523343475609755
73,14,0.8518455365853659
73,15,0.8513567256097561
73,16,0.8508679146341462
73,17,0.8503791036585366
73,18,0.849890292682927
73,19,0.8494014817073172
73,20,0.8489126707317074
73,21,0.8484238597560976
73,22,0.8479350487804878
73,23,0.8474462378048779
73,24,0.8469574268292682
73,25,0.8464686158536585
73,26,0.8459798048780488
73,27,0.8454909939024391
73,28,0.8450021829268293
73,29,0.8445133719512196
73,30,0.8440245609756098
73,31,0.84353575
73,32,0.8430469390243902
73,33,0.8425581280487805
73,34,0.8420693170731708
73,35,0.841580506097561
73,36,0.8410916951219511
73,37,0.8406028841463414
73,38,0.8401140731707317
73,39,0.8396252621951219
74,7,0.896333
74,8,0.8958441890243903
74,9,0.8953553780487804
74,10,0.8948665670731707
74,11,0.8943777560975611
74,12,0.8938889451219512
74,13,0.8934001341463415
74,14,0.8929113231707317
74,15,0.8924225121951219
74,16,0.8919337012195122
74,17,0.8914448902439025
74,18,0.8909560792682927
74,19,0.8904672682926829
74,20,0.8899784573170733
74,21,0.8894896463414634
74,22,0.8890008353658536
74,23,0.8885120243902439
74,24,0.8880232134146342
74,25,0.8875344024390244
74,26,0.8870455914634146
74,27,0.886556780487805
74,28,0.8860679695121951
74,29,0.8855791585365854
74,30,0.8850903475609757
74,31,0.8846015365853658
74,32,0.8841127256097561
74,33,0.8836239146341464
74,34,0.8831351036585366
74,35,0.8826462926829268
74,36,0.8821574817073171
74,37,0.8816686707317073
74,38,0.8811798597560975
74,39,0.8806910487804878
75,7,0.8680839732937685
75,8,0.8836231084598699
75,9,0.8864647266811281
75,10,0.8893063449023861
75,11,0.8921479631236442
75,12,0.8949895813449025
75,13,0.8978311995661605
75,14,0.9006728177874186
75,15,0.9035144360086769
75,16,0.9063560542299349
75,17,0.9091976724511931
75,18,0.9120392906724513
75,19,0.9148809088937093
75,20,0.9177225271149675
75,21,0.9205641453362257
75,22,0.9234057635574837
75,23,0.926247381778742
75,24,0.9290889999999999
75,25,0.9286001890243902
75,26,0.9281113780487804
75,27,0.9276225670731708
75,28,0.927133756097561
75,29,0.9266449451219512
75,30,0.9261561341463415
75,31,0.9256673231707317
75,32,0.9251785121951219
75,33,0.9246897012195123
75,34,0.9242008902439024
75,35,0.9237120792682927
75,36,0.923223268292683
75,37,0.922734457317073
75,38,0.9222456463414633
75,39,0.9217568353658537
75,40,0.9212680243902438
76,7,0.8398349465875371
76,8,0.8663785964391691
76,9,0.8709132169197398
76,10,0.8737548351409978
76,11,0.8765964533622561
76,12,0.8794380715835142
76,13,0.8822796898047722
76,14,0.8851213080260303
76,15,0.8879629262472886
76,16,0.8908045444685466
76,17,0.8936461626898048
76,18,0.896487780911063
76,19,0.899329399132321
76,20,0.9021710173535792
76,21,0.9050126355748374
76,22,0.9078542537960954
76,23,0.9106958720173537
76,24,0.9135374902386117
76,25,0.9163791084598698
76,26,0.9192207266811279
76,27,0.9220623449023861
76,28,0.9249039631236442
76,29,0.9277455813449023
76,30,0.9305871995661605
76,31,0.9334288177874186
76,32,0.9362704360086769
76,33,0.9391120542299349
76,34,0.941953672451193
76,35,0.9447952906724513
76,36,0.9476369088937093
76,37,0.9504785271149674
76,38,0.9533201453362256
76,39,0.9561617635574837
76,40,0.9590033817787419
76,41,0.961845
77,7,0.8115859198813057
77,8,0.8381295697329377
77,9,0.8553617071583515
77,10,0.8582033253796095
77,11,0.8610449436008677
77,12,0.8638865618221259
77,13,0.866728180043384
77,14,0.8695697982646422
77,15,0.8724114164859003
77,16,0.8752530347071583
77,17,0.8780946529284165
77,18,0.8809362711496747
77,19,0.8837778893709327
77,20,0.8866195075921909
77,21,0.889461125813449
77,22,0.8923027440347071
77,23,0.8951443622559654
77,24,0.8979859804772234
77,25,0.9008275986984815
77,26,0.9036692169197398
77,27,0.9065108351409978
77,28,0.909352453362256
77,29,0.9121940715835141
77,30,0.9150356898047722
77,31,0.9178773080260303
77,32,0.9207189262472885
77,33,0.9235605444685466
77,34,0.9264021626898047
77,35,0.9292437809110629
77,36,0.9320853991323209
77,37,0.934927017353579
77,38,0.9377686355748374
77,39,0.9406102537960954
77,40,0.9434518720173536
77,41,0.9497831746987951
78,6,0.7567932433234423
78,7,0.7833368931750743
78,8,0.8098805430267062
78,9,0.8364241928783382
78,10,0.8426518156182213
78,11,0.8454934338394794
78,12,0.8483350520607376
78,13,0.8511766702819956
78,14,0.8540182885032539
78,15,0.8568599067245118
78,16,0.85970152494577
78,17,0.8625431431670283
78,18,0.8653847613882863
78,19,0.8682263796095444
78,20,0.8710679978308026
78,21,0.8739096160520607
78,22,0.8767512342733188
78,23,0.8795928524945771
78,24,0.8824344707158351
78,25,0.8852760889370932
78,26,0.8881177071583515
78,27,0.8909593253796095
78,28,0.8938009436008678
78,29,0.8966425618221259
78,30,0.8994841800433839
78,31,0.902325798264642
78,32,0.9051674164859002
78,33,0.9080090347071583
78,34,0.9108506529284166
78,35,0.9136922711496746
78,36,0.9165338893709327
78,37,0.9193755075921908
78,38,0.922217125813449
78,39,0.925058744034707
78,40,0.9301043734939758
78,41,0.9377213493975903
79,6,0.7285442166172107
79,7,0.7550878664688427
79,8,0.7816315163204748
79,9,0.8081751661721068
79,10,0.827100305856833
79,11,0.8299419240780912
79,12,0.8327835422993493
79,13,0.8356251605206073
79,14,0.8384667787418656
79,15,0.8413083969631237
79,16,0.8441500151843817
79,17,0.84699163340564
79,18,0.849833251626898
79,19,0.8526748698481561
79,20,0.8555164880694144
79,21,0.8583581062906724
79,22,0.8611997245119306
79,23,0.8640413427331888
79,24,0.8668829609544468
79,25,0.8697245791757049
79,26,0.8725661973969631
79,27,0.8754078156182212
79,28,0.8782494338394795
79,29,0.8810910520607375
79,30,0.8839326702819956
79,31,0.8867742885032537
79,32,0.889615906724512
79,33,0.89245752494577
79,34,0.8952991431670283
79,35,0.8981407613882862
79,36,0.9009823796095444
79,37,0.9038239978308026
79,38,0.9066656160520606
79,39,0.9104255722891567
79,40,0.9180425481927711
79,41,0.9256595240963855
79,42,0.9332765
80,6,0.7002951899109793
80,7,0.7268388397626113
80,8,0.7533824896142434
80,9,0.7799261394658755
80,10,0.8064697893175076
80,11,0.8143904143167029
80,12,0.817232032537961
80,13,0.820073650759219
80,14,0.8229152689804773
80,15,0.8257568872017355
80,16,0.8285985054229935
80,17,0.8314401236442517
80,18,0.8342817418655097
80,19,0.8371233600867679
80,20,0.8399649783080261
80,21,0.8428065965292841
80,22,0.8456482147505424
80,23,0.8484898329718005
80,24,0.8513314511930585
80,25,0.8541730694143167
80,26,0.8570146876355749
80,27,0.859856305856833
80,28,0.8626979240780912
80,29,0.8655395422993493
80,30,0.8683811605206073
80,31,0.8712227787418654
80,32,0.8740643969631237
80,33,0.8769060151843818
80,34,0.8797476334056399
80,35,0.882589251626898
80,36,0.885430869848156
80,37,0.8882724880694143
80,38,0.8911141062906722
80,39,0.8983637469879517
80,40,0.9059807228915662
80,41,0.9135976987951806
80,42,0.9212146746987951
81,6,0.6720461632047477
81,7,0.6985898130563799
81,8,0.7251334629080118
81,9,0.751677112759644
81,10,0.7782207626112759
81,11,0.7988389045553146
81,12,0.8016805227765728
81,13,0.8045221409978307
81,14,0.807363759219089
81,15,0.810205377440347
81,16,0.8130469956616051
81,17,0.8158886138828634
81,18,0.8187302321041214
81,19,0.8215718503253795
81,20,0.8244134685466378
81,21,0.8272550867678958
81,22,0.8300967049891541
81,23,0.8329383232104122
81,24,0.8357799414316702
81,25,0.8386215596529285
81,26,0.8414631778741866
81,27,0.8443047960954447
81,28,0.8471464143167029
81,29,0.849988032537961
81,30,0.852829650759219
81,31,0.8556712689804773
81,32,0.8585128872017354
81,33,0.8613545054229935
81,34,0.8641961236442517
81,35,0.8670377418655097
81,36,0.8698793600867678
81,37,0.872720978308026
81,38,0.8786849457831326
81,39,0.8863019216867469
81,40,0.8939188975903615
81,41,0.9015358734939759
81,42,0.9091528493975904
82,5,0.6172534866468843
82,6,0.6437971364985163
82,7,0.6703407863501484
82,8,0.6968844362017804
82,9,0.7234280860534125
82,10,0.7499717359050445
82,11,0.7765153857566766
82,12,0.7861290130151843
82,13,0.7889706312364426
82,14,0.7918122494577007
82,15,0.7946538676789587
82,16,0.797495485900217
82,17,0.8003371041214751
82,18,0.8031787223427331
82,19,0.8060203405639912
82,20,0.8088619587852495
82,21,0.8117035770065076
82,22,0.8145451952277658
82,23,0.8173868134490239
82,24,0.8202284316702819
82,25,0.8230700498915401
82,26,0.8259116681127983
82,27,0.8287532863340564
82,28,0.8315949045553146
82,29,0.8344365227765727
82,30,0.8372781409978306
82,31,0.8401197592190889
82,32,0.842961377440347
82,33,0.8458029956616052
82,34,0.8486446138828634
82,35,0.8514862321041214
82,36,0.8543278503253795
82,37,0.8590061445783131
82,38,0.8666231204819276
82,39,0.8742400963855421
82,40,0.8818570722891566
82,41,0.889474048192771
82,42,0.8970910240963854
82,43,0.904708
83,5,0.5890044599406529
83,6,0.6155481097922848
83,7,0.6420917596439168
83,8,0.668635409495549
83,9,0.6951790593471809
83,10,0.7217227091988131
83,11,0.7482663590504451
83,12,0.770577503253796
83,13,0.7734191214750542
83,14,0.7762607396963124
83,15,0.7791023579175705
83,16,0.7819439761388287
83,17,0.7847855943600868
83,18,0.7876272125813448
83,19,0.790468830802603
83,20,0.7933104490238612
83,21,0.7961520672451193
83,22,0.7989936854663775
83,23,0.8018353036876356
83,24,0.8046769219088936
83,25,0.8075185401301518
83,26,0.81036015835141
83,27,0.8132017765726682
83,28,0.8160433947939263
83,29,0.8188850130151843
83,30,0.8217266312364424
83,31,0.8245682494577006
83,32,0.8274098676789587
83,33,0.8302514859002169
83,34,0.833093104121475
83,35,0.8359347223427331
