x,y,reading
62,21,0.0191437
63,20,0.07729844107142858
63,21,0.0977387375
63,22,0.11817903392857143
63,23,0.13861933035714286
63,24,0.15905962678571428
64,19,0.13545318214285715
64,20,0.15589347857142857
64,21,0.176333775
64,22,0.19677407142857148
64,23,0.21721436785714288
64,24,0.23765466428571427
64,25,0.2580949607142857
64,26,0.2785352571428572
64,27,0.2989755535714285
64,28,0.31941585
65,18,0.19360792321428574
65,19,0.21404821964285714
65,20,0.2344885160714286
65,21,0.2549288125
65,22,0.27536910892857147
65,23,0.2958094053571429
65,24,0.31624970178571427
65,25,0.33668999821428575
65,26,0.3571302946428572
65,27,0.3775705910714286
65,28,0.3980108875
65,29,0.41845118392857145
65,30,0.43889148035714287
65,31,0.4593317767857144
66,17,0.2517626642857143
66,18,0.2722029607142857
66,19,0.29264325714285716
66,20,0.3130835535714286
66,21,0.33352385
66,22,0.3539641464285715
66,23,0.3744044428571429
66,24,0.3948447392857143
66,25,0.41528503571428577
66,26,0.4357253321428572
66,27,0.45616562857142856
66,28,0.47660592500000004
66,29,0.49704622142857147
66,30,0.517486517857143
66,31,0.5379268142857144
66,32,0.5583671107142858
66,33,0.578807407142857
66,34,0.5992477035714286
66,35,0.619688
67,16,0.30991740535714285
67,17,0.3303577017857142
67,18,0.3507979982142857
67,19,0.3712382946428572
67,20,0.3916785910714286
67,21,0.41211888750000003
67,22,0.4325591839285714
67,23,0.4529994803571429
67,24,0.4734397767857143
67,25,0.4938800732142858
67,26,0.5143203696428573
67,27,0.5347606660714286
67,28,0.5552009625
67,29,0.5756412589285714
67,30,0.5960815553571429
67,31,0.6165218517857145
67,32,0.6372175121951219
67,33,0.6581685365853657
67,34,0.6791195609756098
67,35,0.7000705853658536
68,14,0.34763185
68,15,0.3680721464285715
68,16,0.3885124428571428
68,17,0.4089527392857143
68,18,0.4293930357142858
68,19,0.44983333214285715
68,20,0.47027362857142857
68,21,0.49071392500000005
68,22,0.5111542214285715
68,23,0.531594517857143
68,24,0.5520348142857143
68,25,0.5724751107142858
68,26,0.5929154071428572
68,27,0.6133557035714285
68,28,0.633796
68,29,0.654747024390244
68,30,0.6756980487804879
68,31,0.6966490731707318
68,32,0.7176000975609756
68,33,0.7385511219512195
68,34,0.7595021463414635
68,35,0.7804531707317075
68,36,0.8014041951219513
69,13,0.40578659107142856
69,14,0.42622688750000004
69,15,0.4466671839285714
69,16,0.46710748035714283
69,17,0.48754777678571426
69,18,0.5079880732142857
69,19,0.5284283696428572
69,20,0.5488686660714286
69,21,0.5693089625
69,22,0.5897492589285716
69,23,0.6101895553571429
69,24,0.6306298517857143
69,25,0.6513255121951219
69,26,0.6722765365853658
69,27,0.6932275609756098
69,28,0.7141785853658537
69,29,0.7351296097560975
69,30,0.7560806341463415
69,31,0.7770316585365855
