x,y,reading
62,21,0.596823
63,20,0.5890188540178571
63,21,0.558016478125
63,22,0.5270141022321428
63,23,0.49601172633928575
63,24,0.4650093504464286
64,19,0.5812147080357142
64,20,0.5502123321428571
64,21,0.51920995625
64,22,0.4882075803571428
64,23,0.45720520446428575
64,24,0.4262028285714286
64,25,0.3952004526785714
64,26,0.3641980767857143
64,27,0.33319570089285705
64,28,0.302193325
65,18,0.5734105620535714
65,19,0.5424081861607142
65,20,0.5114058102678571
65,21,0.480403434375
65,22,0.4494010584821428
65,23,0.4183986825892857
65,24,0.3873963066964286
65,25,0.3563939308035714
65,26,0.32539155491071425
65,27,0.2943891790178571
65,28,0.26338680312499996
65,29,0.23238442723214278
65,30,0.2013820513392857
65,31,0.17037967544642854
66,17,0.5656064160714286
66,18,0.5346040401785714
66,19,0.5036016642857143
66,20,0.4725992883928572
66,21,0.4415969125
66,22,0.41059453660714273
66,23,0.3795921607142857
66,24,0.3485897848214286
66,25,0.3175874089285714
66,26,0.28658503303571425
66,27,0.2555826571428572
66,28,0.22458028124999999
66,29,0.1935779053571428
66,30,0.16257552946428566
66,31,0.13157315357142854
66,32,0.1005707776785714
66,33,0.06956840178571427
66,34,0.03856602589285708
66,35,0.00756365
67,16,0.5578022700892857
67,17,0.5267998941964286
67,18,0.4957975183035713
67,19,0.4647951424107143
67,20,0.4337927665178572
67,21,0.402790390625
67,22,0.37178801473214274
67,23,0.3407856388392857
67,24,0.3097832629464286
67,25,0.2787808870535714
67,26,0.24777851116071428
67,27,0.2167761352678572
67,28,0.18577375937499999
67,29,0.1547713834821428
67,30,0.12376900758928566
67,31,0.09276663169642854
67,32,0.08573615609756088
67,33,0.10267758079268285
67,34,0.11961900548780482
67,35,0.1365604301829268
68,14,0.5810005
68,15,0.5499981241071428
68,16,0.5189957482142857
68,17,0.4879933723214286
68,18,0.4569909964285713
68,19,0.4259886205357143
68,20,0.39498624464285714
68,21,0.36398386875
68,22,0.3329814928571428
68,23,0.3019791169642857
68,24,0.2709767410714286
68,25,0.2399743651785714
68,26,0.20897198928571423
68,27,0.1779696133928572
68,28,0.1469672375
68,29,0.16390866219512196
68,30,0.18085008689024393
68,31,0.1977915115853659
68,32,0.21473293628048779
68,33,0.23167436097560973
68,34,0.2486157856707317
68,35,0.26555721036585367
68,36,0.28249863506097567
69,13,0.5731963540178571
69,14,0.5421939781249999
69,15,0.5111916022321428
69,16,0.48018922633928574
69,17,0.4491868504464286
