x,y,reading
62,21,0.100592
63,20,0.1977776428571429
63,21,0.4940385
63,22,0.7902993571428572
63,23,1.0865602142857143
63,24,1.3828210714285714
64,19,0.2949632857142857
64,20,0.5912241428571428
64,21,0.887485
64,22,1.1837458571428572
64,23,1.4800067142857143
64,24,1.7762675714285712
64,25,2.0725284285714283
64,26,2.3687892857142856
64,27,2.6650501428571425
64,28,2.961311
65,18,0.3921489285714286
65,19,0.6884097857142857
65,20,0.9846706428571428
65,21,1.2809315000000001
65,22,1.5771923571428572
65,23,1.8734532142857143
65,24,2.169714071428571
65,25,2.4659749285714287
65,26,2.7622357857142856
65,27,3.0584966428571425
65,28,3.3547575
65,29,3.651018357142857
65,30,3.947279214285714
65,31,4.243540071428571
66,17,0.48933457142857145
66,18,0.7855954285714286
66,19,1.0818562857142855
66,20,1.378117142857143
66,21,1.674378
66,22,1.970638857142857
66,23,2.266899714285714
66,24,2.5631605714285715
66,25,2.859421428571429
66,26,3.155682285714285
66,27,3.4519431428571425
66,28,3.748204
66,29,4.044464857142857
66,30,4.340725714285714
66,31,4.636986571428571
66,32,4.933247428571429
66,33,5.229508285714285
66,34,5.5257691428571425
66,35,5.82203
67,16,0.5865202142857143
67,17,0.8827810714285714
67,18,1.1790419285714284
67,19,1.4753027857142855
67,20,1.771563642857143
67,21,2.0678245
67,22,2.3640853571428573
67,23,2.6603462142857146
67,24,2.9566070714285715
67,25,3.252867928571429
67,26,3.5491287857142853
67,27,3.8453896428571426
67,28,4.141650499999999
67,29,4.437911357142856
67,30,4.734172214285714
67,31,5.030433071428571
67,32,5.19481287804878
67,33,5.227311634146342
67,34,5.259810390243903
67,35,5.292309146341463
68,14,0.387445
68,15,0.6837058571428573
68,16,0.9799667142857142
68,17,1.2762275714285714
68,18,1.5724884285714287
68,19,1.8687492857142856
68,20,2.165010142857143
68,21,2.4612710000000004
68,22,2.7575318571428573
68,23,3.053792714285714
68,24,3.350053571428571
68,25,3.6463144285714284
68,26,3.9425752857142853
68,27,4.238836142857142
68,28,4.535097
68,29,4.567595756097561
68,30,4.600094512195121
68,31,4.632593268292683
68,32,4.665092024390244
68,33,4.697590780487805
68,34,4.730089536585366
68,35,4.762588292682927
68,36,4.795087048780487
69,13,0.4846306428571429
69,14,0.7808915000000001
69,15,1.0771523571428574
69,16,1.3734132142857143
69,17,1.6696740714285714
69,18,1.9659349285714285
69,19,2.262195785714286
69,20,2.5584566428571427
69,21,2.8547175
69,22,3.150978357142857
69,23,3.447239214285714
69,24,3.743500071428571
69,25,3.9078798780487802
69,26,3.9403786341463416
69,27,3.9728773902439025
69,28,4.005376146341463
69,29,4.037874902439024
69,30,4.070373658536585
69,31,4.102872414634146
69,32,4.135371170731707
69,33,4.167869926829269
69,34,4.200368682926829
69,35,4.23286743902439
69,36,4.265366195121952
70,12,0.5818162857142859
70,13,0.8780771428571429
70,14,1.1743379999999999
70,15,1.4705988571428572
70,16,1.7668597142857143
70,17,2.0631205714285707
70,18,2.3593814285714285
70,19,2.655642285714286
70,20,2.951903142857143
70,21,3.248164
70,22,3.2806627560975605
70,23,3.313161512195122
70,24,3.345660268292683
70,25,3.3781590243902437
70,26,3.410657780487805
70,27,3.443156536585366
70,28,3.475655292682927
70,29,3.508154048780488
70,30,3.540652804878049
70,31,3.5731515609756097
70,32,3.60565031707317
70,33,3.638149073170731
70,34,3.6706478292682925
70,35,3.7031465853658534
70,36,3.7356453414634143
70,37,3.7681440975609757
71,11,0.6790019285714286
71,12,0.9752627857142859
71,13,1.271523642857143
71,14,1.5677845000000001
71,15,1.8640453571428572
71,16,2.160306214285714
71,17,2.4565670714285712
71,18,2.6209468780487803
71,19,2.6534456341463413
71,20,2.6859443902439026
71,21,2.718443146341463
71,22,2.7509419024390245
71,23,2.7834406585365854
71,24,2.815939414634146
71,25,2.8484381707317072
71,26,2.8809369268292677
71,27,2.913435682926829
71,28,2.94593443902439
71,29,2.978433195121951
71,30,3.0109319512195123
71,31,3.043430707317073
71,32,3.0759294634146337
71,33,3.108428219512195
71,34,3.1409269756097555
71,35,3.173425731707317
71,36,3.205924487804878
71,37,3.238423243902439
71,38,3.2709219999999997
72,10,0.7761875714285712
72,11,1.0724484285714289
72,12,1.368709285714286
72,13,1.6649701428571428
72,14,1.961231
72,15,1.993729756097561
72,16,2.026228512195122
