x,y,reading
62,21,0.0700596
63,20,0.11520458214285714
63,21,0.113296775
63,22,0.11138896785714286
63,23,0.10948116071428571
63,24,0.10757335357142858
64,19,0.16034956428571429
64,20,0.15844175714285713
64,21,0.15653395
64,22,0.15462614285714288
64,23,0.1527183357142857
64,24,0.15081052857142857
64,25,0.14890272142857144
64,26,0.1469949142857143
64,27,0.14508710714285714
64,28,0.1431793
65,18,0.20549454642857146
65,19,0.20358673928571425
65,20,0.20167893214285715
65,21,0.199771125
65,22,0.19786331785714284
65,23,0.1959555107142857
65,24,0.19404770357142856
65,25,0.19213989642857143
65,26,0.1902320892857143
65,27,0.18832428214285712
65,28,0.186416475
65,29,0.18450866785714287
65,30,0.18260086071428572
65,31,0.1806930535714286
66,17,0.25063952857142857
66,18,0.24873172142857142
66,19,0.2468239142857143
66,20,0.24491610714285716
66,21,0.2430083
66,22,0.24110049285714286
66,23,0.23919268571428573
66,24,0.23728487857142858
66,25,0.23537707142857142
66,26,0.2334692642857143
66,27,0.2315614571428571
66,28,0.22965365
66,29,0.2277458428571429
66,30,0.22583803571428573
66,31,0.22393022857142858
66,32,0.22202242142857143
66,33,0.2201146142857143
66,34,0.21820680714285715
66,35,0.216299
67,16,0.29578451071428574
67,17,0.2938767035714286
67,18,0.2919688964285714
67,19,0.2900610892857143
67,20,0.2881532821428571
67,21,0.286245475
67,22,0.2843376678571429
67,23,0.2824298607142857
67,24,0.2805220535714286
67,25,0.2786142464285714
67,26,0.27670643928571426
67,27,0.27479863214285716
67,28,0.272890825
67,29,0.27098301785714285
67,30,0.2690752107142857
67,31,0.2671674035714286
67,32,0.29033942682926805
67,33,0.33859128048780474
67,34,0.3868431341463413
67,35,0.435094987804878
68,14,0.3428373
68,15,0.3409294928571429
68,16,0.33902168571428576
68,17,0.33711387857142855
68,18,0.3352060714285714
68,19,0.33329826428571424
68,20,0.33139045714285714
68,21,0.32948265
68,22,0.3275748428571429
68,23,0.32566703571428574
68,24,0.32375922857142864
68,25,0.3218514214285714
68,26,0.3199436142857143
68,27,0.3180358071428571
68,28,0.31612799999999996
68,29,0.36437985365853665
68,30,0.4126317073170733
68,31,0.4608835609756099
68,32,0.5091354146341462
68,33,0.5573872682926829
68,34,0.6056391219512196
68,35,0.6538909756097562
68,36,0.7021428292682929
69,13,0.38798228214285707
69,14,0.38607447500000003
69,15,0.3841666678571428
69,16,0.3822588607142858
69,17,0.38035105357142857
69,18,0.3784432464285714
69,19,0.37653543928571426
69,20,0.37462763214285716
69,21,0.372719825
69,22,0.3708120178571429
69,23,0.36890421071428575
69,24,0.3669964035714286
69,25,0.39016842682926817
69,26,0.4384202804878048
69,27,0.48667213414634136
69,28,0.5349239878048779
69,29,0.5831758414634146
69,30,0.6314276951219513
69,31,0.6796795487804879
69,32,0.7279314024390242
69,33,0.776183256097561
69,34,0.8244351097560976
69,35,0.8726869634146341
69,36,0.9209388170731709
70,12,0.4331272642857143
70,13,0.4312194571428571
70,14,0.42931165
70,15,0.42740384285714283
70,16,0.42549603571428574
70,17,0.4235882285714286
70,18,0.4216804214285715
70,19,0.4197726142857143
70,20,0.4178648071428572
70,21,0.415957
70,22,0.4642088536585365
70,23,0.512460707317073
70,24,0.5607125609756097
70,25,0.6089644146341463
70,26,0.657216268292683
70,27,0.7054681219512194
70,28,0.7537199756097561
70,29,0.8019718292682928
70,30,0.8502236829268294
70,31,0.898475536585366
70,32,0.9467273902439024
70,33,0.994979243902439
70,34,1.0432310975609755
70,35,1.0914829512195123
70,36,1.1397348048780491
70,37,1.1879866585365852
71,11,0.47827224642857147
71,12,0.47636443928571426
71,13,0.4744566321428571
71,14,0.472548825
71,15,0.47064101785714285
71,16,0.46873321071428575
71,17,0.46682540357142854
71,18,0.48999742682926833
71,19,0.538249280487805
71,20,0.5865011341463414
71,21,0.6347529878048781
71,22,0.6830048414634147
71,23,0.7312566951219512
71,24,0.7795085487804878
71,25,0.8277604024390244
71,26,0.8760122560975611
71,27,0.9242641097560975
71,28,0.9725159634146342
71,29,1.0207678170731709
71,30,1.0690196707317074
71,31,1.1172715243902442
71,32,1.1655233780487806
71,33,1.2137752317073172
71,34,1.262027085365854
71,35,1.3102789390243905
71,36,1.3585307926829273
71,37,1.4067826463414637
71,38,1.4550345
72,10,0.5234172285714285
72,11,0.5215094214285715
72,12,0.5196016142857143
72,13,0.5176938071428572
72,14,0.515786
72,15,0.5640378536585366
72,16,0.6122897073170731
72,17,0.6605415609756098
72,18,0.7087934146341464
72,19,0.757045268292683
72,20,0.8052971219512195
72,21,0.8535489756097562
72,22,0.9018008292682926
72,23,0.9500526829268293
72,24,0.9983045365853659
72,25,1.0465563902439026
72,26,1.0948082439024391
72,27,1.1430600975609757
72,28,1.1913119512195123
72,29,1.2395638048780488
72,30,1.2878156585365856
72,31,1.3360675121951222
72,32,1.3843193658536586
72,33,1.4325712195121951
72,34,1.480823073170732
72,35,1.5290749268292685
72,36,1.5773267804878053
72,37,1.6255786341463414
72,38,1.673830487804878
73,9,0.5685622107142857
73,10,0.5666544035714286
73,11,0.5898264268292683
73,12,0.6380782804878049
73,13,0.6863301341463415
73,14,0.734581987804878
73,15,0.7828338414634146
73,16,0.8310856951219513
73,17,0.879337548780488
73,18,0.9275894024390245
73,19,0.9758412560975611
73,20,1.0240931097560977
73,21,1.0723449634146343
73,22,1.1205968170731708
73,23,1.1688486707317072
73,24,1.217100524390244
73,25,1.2653523780487805
73,26,1.313604231707317
73,27,1.3618560853658537
73,28,1.4101079390243902
73,29,1.458359792682927
73,30,1.5066116463414636
73,31,1.5548635000000004
73,32,1.6031153536585367
73,33,1.6513672073170735
73,34,1.69961906097561
73,35,1.747870914634147
73,36,1.7961227682926832
73,37,1.8443746219512196
73,38,1.8926264756097564
73,39,1.940878329268293
74,7,0.615615
74,8,0.6638668536585366
74,9,0.7121187073170732
74,10,0.7603705609756098
74,11,0.8086224146341464
74,12,0.856874268292683
74,13,0.9051261219512197
74,14,0.9533779756097561
74,15,1.0016298292682928
74,16,1.0498816829268294
74,17,1.098133536585366
74,18,1.1463853902439025
74,19,1.194637243902439
74,20,1.2428890975609757
74,21,1.2911409512195122
74,22,1.3393928048780488
74,23,1.3876446585365856
74,24,1.4358965121951222
74,25,1.4841483658536587
74,26,1.5324002195121953
74,27,1.5806520731707319
74,28,1.6289039268292684
74,29,1.6771557804878052
74,30,1.7254076341463418
74,31,1.7736594878048784
74,32,1.8219113414634147
74,33,1.8701631951219515
74,34,1.918415048780488
74,35,1.9666669024390246
74,36,2.014918756097561
74,37,2.0631706097560976
74,38,2.1114224634146344
74,39,2.159674317073171
75,7,0.5968882077151335
75,8,0.6383108600867679
75,9,0.701834712581345
75,10,0.765358565075922
75,11,0.8288824175704989
75,12,0.892406270065076
75,13,0.955930122559653
75,14,1.01945397505423
75,15,1.0829778275488071
75,16,1.146501680043384
75,17,1.2100255325379612
75,18,1.2735493850325381
75,19,1.337073237527115
75,20,1.4005970900216922
75,21,1.4641209425162691
75,22,1.527644795010846
75,23,1.5911686475054232
75,24,1.6546925
75,25,1.7029443536585367
75,26,1.7511962073170735
75,27,1.7994480609756098
75,28,1.8476999146341464
75,29,1.8959517682926832
75,30,1.9442036219512198
75,31,1.9924554756097566
75,32,2.040707329268293
75,33,2.0889591829268297
75,34,2.137211036585366
75,35,2.1854628902439024
75,36,2.2337147439024396
75,37,2.2819665975609755
75,38,2.3302184512195123
75,39,2.378470304878049
75,40,2.426722158536586
76,7,0.5781614154302671
76,8,0.6004296943620178
76,9,0.6610067201735359
76,10,0.7245305726681128
76,11,0.7880544251626899
76,12,0.8515782776572668
76,13,0.9151021301518438
76,14,0.9786259826464208
76,15,1.042149835140998
76,16,1.1056736876355748
76,17,1.169197540130152
76,18,1.2327213926247291
76,19,1.296245245119306
76,20,1.359769097613883
76,21,1.42329295010846
76,22,1.486816802603037
76,23,1.5503406550976142
76,24,1.613864507592191
76,25,1.677388360086768
76,26,1.740912212581345
76,27,1.8044360650759221
76,28,1.867959917570499
76,29,1.9314837700650762
76,30,1.995007622559653
76,31,2.05853147505423
76,32,2.1220553275488068
76,33,2.1855791800433844
76,34,2.249103032537961
76,35,2.312626885032538
76,36,2.3761507375271154
76,37,2.439674590021692
76,38,2.5031984425162697
76,39,2.566722295010846
76,40,2.6302461475054235
76,41,2.69377
77,7,0.5594346231454006
77,8,0.5817029020771514
77,9,0.6201787277657267
77,10,0.6837025802603037
77,11,0.7472264327548808
77,12,0.8107502852494577
77,13,0.8742741377440347
77,14,0.9377979902386118
77,15,1.001321842733189
77,16,1.0648456952277656
77,17,1.1283695477223428
77,18,1.19189340021692
77,19,1.2554172527114966
77,20,1.3189411052060738
77,21,1.382464957700651
77,22,1.4459888101952278
77,23,1.5095126626898048
77,24,1.5730365151843817
77,25,1.6365603676789588
77,26,1.7000842201735358
77,27,1.763608072668113
77,28,1.82713192516269
77,29,1.890655777657267
77,30,1.9541796301518437
77,31,2.0177034826464206
77,32,2.081227335140998
77,33,2.1447511876355745
77,34,2.208275040130152
77,35,2.271798892624729
77,36,2.335322745119306
77,37,2.398846597613882
77,38,2.46237045010846
77,39,2.5258943026030365
77,40,2.589418155097614
77,41,2.6212767048192775
78,6,0.5184395519287834
78,7,0.5407078308605342
78,8,0.562976109792285
78,9,0.5852443887240357
78,10,0.6428745878524946
78,11,0.7063984403470716
78,12,0.7699222928416487
78,13,0.8334461453362255
78,14,0.8969699978308026
78,15,0.9604938503253797
78,16,1.0240177028199566
78,17,1.0875415553145336
78,18,1.1510654078091107
78,19,1.2145892603036876
78,20,1.2781131127982648
78,21,1.3416369652928415
78,22,1.4051608177874186
78,23,1.4686846702819958
78,24,1.5322085227765725
78,25,1.5957323752711496
78,26,1.6592562277657268
78,27,1.722780080260304
78,28,1.7863039327548809
78,29,1.849827785249458
78,30,1.913351637744035
78,31,1.9768754902386119
78,32,2.040399342733189
78,33,2.103923195227766
78,34,2.1674470477223426
78,35,2.23097090021692
78,36,2.2944947527114965
78,37,2.358018605206074
78,38,2.421542457700651
78,39,2.485066310195228
78,40,2.528591024096386
78,41,2.5487834096385544
79,6,0.4997127596439169
79,7,0.5219810385756677
79,8,0.5442493175074185
79,9,0.5665175964391691
79,10,0.6020465954446854
79,11,0.6655704479392626
79,12,0.7290943004338395
79,13,0.7926181529284164
79,14,0.8561420054229936
79,15,0.9196658579175705
79,16,0.9831897104121474
79,17,1.0467135629067243
79,18,1.1102374154013015
79,19,1.1737612678958786
79,20,1.2372851203904556
79,21,1.3008089728850325
79,22,1.3643328253796096
79,23,1.4278566778741868
79,24,1.4913805303687635
79,25,1.5549043828633407
79,26,1.6184282353579178
79,27,1.6819520878524947
79,28,1.7454759403470719
79,29,1.8089997928416488
79,30,1.8725236453362257
79,31,1.9360474978308027
79,32,1.9995713503253796
79,33,2.0630952028199565
79,34,2.1266190553145337
79,35,2.190142907809111
79,36,2.253666760303688
79,37,2.3171906127982647
79,38,2.380714465292842
79,39,2.4359053433734936
79,40,2.4560977289156627
79,41,2.4762901144578318
79,42,2.4964825
80,6,0.48098596735905047
80,7,0.5032542462908012
80,8,0.5255225252225519
80,9,0.5477908041543027
80,10,0.5700590830860535
80,11,0.6247424555314534
80,12,0.6882663080260304
80,13,0.7517901605206074
80,14,0.8153140130151845
80,15,0.8788378655097614
80,16,0.9423617180043384
80,17,1.0058855704989154
80,18,1.0694094229934925
80,19,1.1329332754880694
80,20,1.1964571279826464
80,21,1.2599809804772235
80,22,1.3235048329718004
80,23,1.3870286854663776
80,24,1.4505525379609545
80,25,1.5140763904555314
80,26,1.5776002429501086
80,27,1.6411240954446857
80,28,1.7046479479392627
80,29,1.7681718004338398
80,30,1.8316956529284167
80,31,1.8952195054229934
80,32,1.9587433579175708
80,33,2.0222672104121475
80,34,2.085791062906725
80,35,2.1493149154013014
