x,y,reading
62,21,0.451809
63,20,0.43826141071428576
63,21,0.443214875
63,22,0.4481683392857143
63,23,0.45312180357142856
63,24,0.45807526785714286
64,19,0.42471382142857145
64,20,0.4296672857142858
64,21,0.43462075000000006
64,22,0.43957421428571425
64,23,0.4445276785714286
64,24,0.4494811428571429
64,25,0.45443460714285716
64,26,0.4593880714285715
64,27,0.4643415357142857
64,28,0.469295
65,18,0.4111662321428572
65,19,0.4161196964285714
65,20,0.4210731607142858
65,21,0.426026625
65,22,0.4309800892857143
65,23,0.43593355357142854
65,24,0.4408870178571429
65,25,0.44584048214285715
65,26,0.4507939464285715
65,27,0.4557474107142857
65,28,0.460700875
65,29,0.4656543392857143
65,30,0.4706078035714286
65,31,0.4755612678571429
66,17,0.3976186428571429
66,18,0.4025721071428572
66,19,0.4075255714285715
66,20,0.4124790357142858
66,21,0.4174325
66,22,0.4223859642857143
66,23,0.42733942857142854
66,24,0.4322928928571429
66,25,0.43724635714285714
66,26,0.4421998214285714
66,27,0.4471532857142857
66,28,0.45210675
66,29,0.4570602142857143
66,30,0.4620136785714286
66,31,0.4669671428571429
66,32,0.47192060714285716
66,33,0.47687407142857147
66,34,0.4818275357142857
66,35,0.486781
67,16,0.38407105357142857
67,17,0.38902451785714287
67,18,0.3939779821428572
67,19,0.3989314464285715
67,20,0.4038849107142857
67,21,0.40883837500000003
67,22,0.4137918392857143
67,23,0.4187453035714286
67,24,0.4236987678571429
67,25,0.4286522321428572
67,26,0.43360569642857144
67,27,0.4385591607142857
67,28,0.443512625
67,29,0.4484660892857143
67,30,0.4534195535714286
67,31,0.45837301785714285
67,32,0.4628673536585366
67,33,0.4669025609756098
67,34,0.47093776829268297
67,35,0.4749729756097561
68,14,0.36557
68,15,0.3705234642857143
68,16,0.37547692857142856
68,17,0.38043039285714286
68,18,0.38538385714285717
68,19,0.39033732142857147
68,20,0.3952907857142858
68,21,0.40024424999999997
68,22,0.40519771428571427
68,23,0.4101511785714286
68,24,0.4151046428571429
68,25,0.4200581071428572
68,26,0.42501157142857143
68,27,0.42996503571428574
68,28,0.4349185
68,29,0.43895370731707317
68,30,0.44298891463414636
68,31,0.44702412195121954
68,32,0.4510593292682927
68,33,0.45509453658536586
68,34,0.45912974390243905
68,35,0.46316495121951223
68,36,0.46720015853658536
69,13,0.35202241071428575
69,14,0.35697587500000005
69,15,0.36192933928571425
69,16,0.36688280357142855
69,17,0.37183626785714285
69,18,0.37678973214285716
69,19,0.38174319642857146
69,20,0.3866966607142857
69,21,0.39165012499999996
69,22,0.39660358928571426
69,23,0.40155705357142857
69,24,0.4065105178571429
69,25,0.4110048536585366
69,26,0.41504006097560975
69,27,0.41907526829268293
69,28,0.4231104756097561
69,29,0.4271456829268293
69,30,0.43118089024390244
69,31,0.4352160975609756
69,32,0.4392513048780488
69,33,0.443286512195122
69,34,0.4473217195121951
69,35,0.4513569268292683
69,36,0.4553921341463415
70,12,0.33847482142857144
70,13,0.34342828571428574
70,14,0.34838175000000005
70,15,0.3533352142857143
70,16,0.35828867857142854
70,17,0.3632421428571429
70,18,0.36819560714285715
70,19,0.37314907142857145
70,20,0.37810253571428576
70,21,0.383056
70,22,0.38709120731707314
70,23,0.3911264146341463
70,24,0.39516162195121945
70,25,0.3991968292682927
70,26,0.4032320365853659
70,27,0.40726724390243907
70,28,0.4113024512195122
70,29,0.41533765853658544
70,30,0.41937286585365857
70,31,0.4234080731707317
70,32,0.42744328048780483
70,33,0.431478487804878
70,34,0.4355136951219512
70,35,0.43954890243902434
70,36,0.4435841097560976
70,37,0.44761931707317076
71,11,0.3249272321428571
71,12,0.32988069642857143
