x,y,reading
62,21,0.288592
63,20,0.31748398214285717
63,21,0.313636375
63,22,0.3097887678571429
63,23,0.3059411607142857
63,24,0.3020935535714286
64,19,0.34637596428571427
64,20,0.3425283571428571
64,21,0.33868075000000003
64,22,0.33483314285714283
64,23,0.3309855357142857
64,24,0.32713792857142854
64,25,0.3232903214285714
64,26,0.31944271428571436
64,27,0.31559510714285716
64,28,0.3117475
65,18,0.3752679464285714
65,19,0.3714203392857143
65,20,0.36757273214285713
65,21,0.363725125
65,22,0.35987751785714284
65,23,0.3560299107142857
65,24,0.35218230357142855
65,25,0.3483346964285714
65,26,0.34448708928571437
65,27,0.3406394821428571
65,28,0.336791875
65,29,0.3329442678571429
65,30,0.3290966607142857
65,31,0.3252490535714286
66,17,0.4041599285714286
66,18,0.4003123214285714
66,19,0.3964647142857143
66,20,0.39261710714285714
66,21,0.3887695
66,22,0.38492189285714284
66,23,0.3810742857142857
66,24,0.37722667857142855
66,25,0.3733790714285714
66,26,0.36953146428571426
66,27,0.3656838571428571
66,28,0.36183624999999997
66,29,0.3579886428571429
66,30,0.3541410357142858
66,31,0.3502934285714286
66,32,0.3464458214285714
66,33,0.3425982142857143
66,34,0.3387506071428572
66,35,0.334903
67,16,0.4330519107142857
67,17,0.4292043035714286
67,18,0.42535669642857143
67,19,0.4215090892857143
67,20,0.41766148214285714
67,21,0.413813875
67,22,0.40996626785714285
67,23,0.4061186607142857
67,24,0.4022710535714286
67,25,0.3984234464285714
67,26,0.39457583928571427
67,27,0.3907282321428572
67,28,0.38688062500000003
67,29,0.38303301785714283
67,30,0.3791854107142857
67,31,0.3753378035714286
67,32,0.3680915365853659
67,33,0.35744660975609754
67,34,0.34680168292682934
67,35,0.33615675609756096
68,14,0.4657915
68,15,0.4619438928571429
68,16,0.4580962857142857
68,17,0.45424867857142853
68,18,0.45040107142857144
68,19,0.4465534642857143
68,20,0.44270585714285715
68,21,0.43885825
68,22,0.43501064285714286
68,23,0.4311630357142857
68,24,0.42731542857142857
68,25,0.4234678214285714
68,26,0.4196202142857142
68,27,0.41577260714285713
68,28,0.411925
68,29,0.4012800731707317
68,30,0.3906351463414634
68,31,0.3799902195121951
68,32,0.3693452926829269
68,33,0.3587003658536585
68,34,0.3480554390243903
68,35,0.3374105121951219
68,36,0.32676558536585365
69,13,0.49468348214285707
69,14,0.49083587500000003
69,15,0.4869882678571429
69,16,0.4831406607142857
69,17,0.47929305357142854
69,18,0.47544544642857134
69,19,0.4715978392857143
69,20,0.4677502321428572
69,21,0.46390262499999996
69,22,0.4600550178571428
69,23,0.4562074107142857
69,24,0.45235980357142863
69,25,0.44511353658536584
69,26,0.4344686097560975
69,27,0.42382368292682926
69,28,0.413178756097561
69,29,0.40253382926829273
