x,y,reading
62,21,0.0224389
63,20,0.061585944642857146
63,21,0.0795891625
63,22,0.09759238035714285
63,23,0.11559559821428572
63,24,0.13359881607142857
64,19,0.10073298928571428
64,20,0.11873620714285714
64,21,0.136739425
64,22,0.15474264285714284
64,23,0.17274586071428571
64,24,0.19074907857142853
64,25,0.20875229642857146
64,26,0.22675551428571428
64,27,0.24475873214285715
64,28,0.26276195
65,18,0.13988003392857146
65,19,0.15788325178571427
65,20,0.17588646964285715
65,21,0.1938896875
65,22,0.21189290535714286
65,23,0.2298961232142857
65,24,0.24789934107142858
65,25,0.2659025589285714
65,26,0.28390577678571427
65,27,0.30190899464285714
65,28,0.31991221250000007
65,29,0.33791543035714283
65,30,0.3559186482142857
65,31,0.3739218660714286
66,17,0.17902707857142855
66,18,0.19703029642857142
66,19,0.21503351428571427
66,20,0.23303673214285714
66,21,0.25103995
66,22,0.26904316785714283
66,23,0.2870463857142857
66,24,0.3050496035714286
66,25,0.32305282142857145
66,26,0.34105603928571426
66,27,0.3590592571428571
66,28,0.377062475
66,29,0.39506569285714294
66,30,0.4130689107142857
66,31,0.43107212857142857
66,32,0.44907534642857144
66,33,0.4670785642857143
66,34,0.4850817821428571
66,35,0.503085
67,16,0.21817412321428573
67,17,0.2361773410714286
67,18,0.25418055892857144
67,19,0.27218377678571426
67,20,0.29018699464285713
67,21,0.3081902125
67,22,0.3261934303571428
67,23,0.3441966482142857
67,24,0.36219986607142857
67,25,0.3802030839285715
67,26,0.39820630178571426
67,27,0.41620951964285713
67,28,0.4342127375
67,29,0.4522159553571429
67,30,0.4702191732142857
67,31,0.48822239107142856
67,32,0.5029700731707316
67,33,0.5144622195121951
67,34,0.5259543658536585
67,35,0.537446512195122
68,14,0.23931795
68,15,0.2573211678571429
68,16,0.27532438571428575
68,17,0.29332760357142856
68,18,0.31133082142857144
68,19,0.32933403928571425
68,20,0.3473372571428571
68,21,0.365340475
68,22,0.38334369285714287
68,23,0.4013469107142857
68,24,0.41935012857142856
68,25,0.43735334642857143
68,26,0.4553565642857143
68,27,0.4733597821428571
68,28,0.491363
68,29,0.5028551463414634
68,30,0.5143472926829269
68,31,0.5258394390243903
68,32,0.5373315853658537
68,33,0.548823731707317
68,34,0.5603158780487806
68,35,0.5718080243902439
68,36,0.5833001707317074
69,13,0.2784649946428571
69,14,0.2964682125
69,15,0.31447143035714287
69,16,0.33247464821428574
69,17,0.35047786607142856
69,18,0.36848108392857143
69,19,0.38648430178571425
69,20,0.4044875196428571
69,21,0.4224907375
69,22,0.44049395535714286
69,23,0.4584971732142857
69,24,0.47650039107142855
69,25,0.49124807317073166
69,26,0.502740219512195
69,27,0.5142323658536585
69,28,0.525724512195122
69,29,0.5372166585365854
69,30,0.5487088048780489
69,31,0.5602009512195122
69,32,0.5716930975609755
69,33,0.583185243902439
69,34,0.5946773902439024
69,35,0.6061695365853659
69,36,0.6176616829268293
