x,y,reading
62,21,0.467739
63,20,0.43083392053571434
63,21,0.42700649375000005
63,22,0.42317906696428575
63,23,0.4193516401785714
63,24,0.41552421339285717
64,19,0.39392884107142856
64,20,0.3901014142857144
64,21,0.3862739875
64,22,0.3824465607142856
64,23,0.3786191339285714
64,24,0.37479170714285714
64,25,0.3709642803571428
64,26,0.3671368535714286
64,27,0.36330942678571426
64,28,0.35948199999999997
65,18,0.35702376160714283
65,19,0.35319633482142854
65,20,0.3493689080357143
65,21,0.34554148125
65,22,0.34171405446428565
65,23,0.33788662767857136
65,24,0.3340592008928572
65,25,0.33023177410714283
65,26,0.32640434732142865
65,27,0.3225769205357143
65,28,0.31874949375
65,29,0.3149220669642857
65,30,0.3110946401785714
65,31,0.3072672133928571
66,17,0.32011868214285716
66,18,0.31629125535714286
66,19,0.3124638285714286
66,20,0.30863640178571433
66,21,0.304808975
66,22,0.3009815482142857
66,23,0.2971541214285714
66,24,0.29332669464285716
66,25,0.2894992678571428
66,26,0.2856718410714286
66,27,0.2818444142857143
66,28,0.27801698750000003
66,29,0.2741895607142857
66,30,0.27036213392857145
66,31,0.2665347071428571
66,32,0.26270728035714286
66,33,0.25887985357142856
66,34,0.25505242678571427
66,35,0.251225
67,16,0.2832136026785714
67,17,0.2793861758928572
67,18,0.27555874910714284
67,19,0.2717313223214286
67,20,0.2679038955357143
67,21,0.26407646875
67,22,0.26024904196428567
67,23,0.25642161517857137
67,24,0.25259418839285713
67,25,0.24876676160714284
67,26,0.24493933482142854
67,27,0.2411119080357143
67,28,0.23728448124999996
67,29,0.23345705446428572
67,30,0.2296296276785714
67,31,0.22580220089285713
67,32,0.23907787926829255
67,33,0.2694566628048779
67,34,0.2998354463414633
67,35,0.3302142298780487
68,14,0.25013595
68,15,0.2463085232142857
68,16,0.2424810964285714
68,17,0.23865366964285717
68,18,0.23482624285714285
68,19,0.2309988160714286
68,20,0.22717138928571431
68,21,0.2233439625
68,22,0.21951653571428567
68,23,0.21568910892857138
68,24,0.2118616821428571
68,25,0.20803425535714282
68,26,0.20420682857142858
68,27,0.20037940178571428
68,28,0.19655197499999996
68,29,0.22693075853658534
68,30,0.25730954207317075
