x,y,reading
62,21,0.453372
63,20,0.45370836696428574
63,21,0.43210956875
63,22,0.4105107705357143
63,23,0.38891197232142855
63,24,0.36731317410714287
64,19,0.4540447339285714
64,20,0.43244593571428575
64,21,0.4108471375
64,22,0.38924833928571423
64,23,0.36764954107142855
64,24,0.3460507428571429
64,25,0.3244519446428571
64,26,0.3028531464285715
64,27,0.28125434821428574
64,28,0.25965555
65,18,0.45438110089285716
65,19,0.43278230267857143
65,20,0.41118350446428575
65,21,0.38958470624999997
65,22,0.3679859080357143
65,23,0.34638710982142856
65,24,0.3247883116071429
65,25,0.3031895133928571
65,26,0.2815907151785715
65,27,0.2599919169642857
65,28,0.23839311875000002
65,29,0.21679432053571426
65,30,0.1951955223214286
65,31,0.17359672410714286
66,17,0.45471746785714284
66,18,0.43311866964285717
66,19,0.4115198714285715
66,20,0.3899210732142857
66,21,0.36832227500000003
66,22,0.34672347678571425
66,23,0.32512467857142857
66,24,0.3035258803571429
66,25,0.2819270821428571
66,26,0.26032828392857144
66,27,0.23872948571428573
66,28,0.2171306875
66,29,0.19553188928571427
66,30,0.1739330910714286
66,31,0.15233429285714287
66,32,0.13073549464285714
66,33,0.10913669642857145
66,34,0.08753789821428572
66,35,0.0659391
67,16,0.4550538348214286
67,17,0.43345503660714285
67,18,0.4118562383928571
67,19,0.39025744017857145
67,20,0.3686586419642857
67,21,0.34705984375
67,22,0.32546104553571426
67,23,0.3038622473214285
67,24,0.28226344910714285
67,25,0.2606646508928571
67,26,0.23906585267857144
67,27,0.21746705446428574
67,28,0.19586825624999998
67,29,0.17426945803571428
67,30,0.15267065982142858
67,31,0.13107186160714288
67,32,0.13985120975609738
67,33,0.17900870426829252
67,34,0.2181661987804877
67,35,0.25732369329268284
68,14,0.476989
68,15,0.45539020178571427
68,16,0.43379140357142854
68,17,0.41219260535714286
68,18,0.39059380714285713
68,19,0.36899500892857146
68,20,0.3473962107142857
68,21,0.32579741250000005
68,22,0.30419861428571426
68,23,0.28259981607142853
68,24,0.26100101785714286
68,25,0.23940221964285716
68,26,0.21780342142857143
68,27,0.19620462321428572
68,28,0.174605825
68,29,0.21376331951219515
68,30,0.25292081402439026
68,31,0.29207830853658545
68,32,0.3312358030487804
68,33,0.3703932975609756
68,34,0.4095507920731707
68,35,0.4487082865853658
68,36,0.487865781097561
69,13,0.47732536696428574
69,14,0.45572656875
69,15,0.4341277705357143
69,16,0.4125289723214285
69,17,0.39093017410714287
69,18,0.36933137589285714
69,19,0.34773257767857146
69,20,0.3261337794642857
69,21,0.30453498125
69,22,0.2829361830357143
69,23,0.2613373848214286
69,24,0.23973858660714287
69,25,0.24851793475609743
69,26,0.2876754292682926
69,27,0.32683292378048767
69,28,0.36599041829268286
69,29,0.40514791280487805
69,30,0.44430540731707313
69,31,0.4834629018292683
69,32,0.5226203963414633
69,33,0.5617778908536584
69,34,0.6009353853658536
69,35,0.6400928798780486
69,36,0.6792503743902438
70,12,0.47766173392857136
70,13,0.45606293571428574
70,14,0.4344641375
70,15,0.4128653392857143
70,16,0.39126654107142855
70,17,0.3696677428571428
70,18,0.34806894464285715
70,19,0.3264701464285714
70,20,0.30487134821428574
70,21,0.28327255
70,22,0.32243004451219504
70,23,0.36158753902439017
70,24,0.4007450335365853
70,25,0.43990252804878044
70,26,0.4790600225609756
70,27,0.5182175170731707
70,28,0.5573750115853657
70,29,0.596532506097561
70,30,0.6356900006097561
70,31,0.6748474951219514
70,32,0.7140049896341463
70,33,0.7531624841463415
70,34,0.7923199786585365
70,35,0.8314774731707317
70,36,0.8706349676829268
70,37,0.9097924621951218
71,11,0.47799810089285716
71,12,0.45639930267857143
71,13,0.4348005044642857
71,14,0.41320170624999997
71,15,0.3916029080357143
71,16,0.37000410982142856
71,17,0.3484053116071429
71,18,0.3571846597560976
71,19,0.3963421542682927
71,20,0.43549964878048775
71,21,0.4746571432926829
71,22,0.513814637804878
71,23,0.5529721323170731
71,24,0.5921296268292683
71,25,0.6312871213414634
71,26,0.6704446158536586
71,27,0.7096021103658536
71,28,0.7487596048780487
71,29,0.7879170993902439
71,30,0.8270745939024391
71,31,0.8662320884146343
71,32,0.9053895829268293
71,33,0.9445470774390243
71,34,0.9837045719512194
71,35,1.0228620664634147
71,36,1.0620195609756098
71,37,1.1011770554878049
71,38,1.14033455
72,10,0.47833446785714284
72,11,0.4567356696428571
72,12,0.43513687142857144
72,13,0.4135380732142857
72,14,0.39193927500000003
72,15,0.43109676951219505
72,16,0.4702542640243902
72,17,0.5094117585365854
72,18,0.5485692530487805
72,19,0.5877267475609756
72,20,0.6268842420731707
72,21,0.6660417365853659
72,22,0.7051992310975608
72,23,0.7443567256097561
72,24,0.7835142201219513
72,25,0.8226717146341463
72,26,0.8618292091463415
72,27,0.9009867036585365
72,28,0.9401441981707317
72,29,0.9793016926829269
72,30,1.018459187195122
72,31,1.057616681707317
72,32,1.096774176219512
72,33,1.1359316707317073
72,34,1.1750891652439024
72,35,1.2142466597560975
72,36,1.2534041542682925
72,37,1.2925616487804876
72,38,1.3317191432926827
73,9,0.4786708348214285
73,10,0.4570720366071429
73,11,0.46585138475609755
73,12,0.5050088792682926
73,13,0.5441663737804878
73,14,0.5833238682926829
73,15,0.622481362804878
73,16,0.6616388573170732
73,17,0.7007963518292684
73,18,0.7399538463414634
73,19,0.7791113408536585
73,20,0.8182688353658536
73,21,0.8574263298780487
73,22,0.8965838243902438
73,23,0.935741318902439
73,24,0.974898813414634
73,25,1.0140563079268292
73,26,1.0532138024390243
73,27,1.0923712969512194
73,28,1.1315287914634147
73,29,1.1706862859756098
73,30,1.2098437804878048
73,31,1.249001275
73,32,1.288158769512195
73,33,1.3273162640243903
73,34,1.3664737585365854
73,35,1.4056312530487804
73,36,1.4447887475609755
73,37,1.4839462420731706
73,38,1.5231037365853657
73,39,1.562261231097561
74,7,0.500606
74,8,0.5397634945121951
74,9,0.5789209890243903
74,10,0.6180784835365853
74,11,0.6572359780487805
74,12,0.6963934725609756
74,13,0.7355509670731708
74,14,0.7747084615853659
74,15,0.813865956097561
74,16,0.853023450609756
74,17,0.8921809451219512
74,18,0.9313384396341463
74,19,0.9704959341463415
74,20,1.0096534286585366
74,21,1.0488109231707317
74,22,1.087968417682927
74,23,1.127125912195122
74,24,1.1662834067073171
74,25,1.2054409012195122
74,26,1.2445983957317073
74,27,1.2837558902439026
74,28,1.3229133847560974
74,29,1.3620708792682927
74,30,1.4012283737804878
74,31,1.4403858682926831
74,32,1.4795433628048782
74,33,1.5187008573170733
74,34,1.5578583518292684
74,35,1.5970158463414634
