x,y,reading
62,21,0.226811
63,20,0.2313695535714286
63,21,0.224168375
63,22,0.21696719642857146
63,23,0.20976601785714286
63,24,0.2025648392857143
64,19,0.23592810714285717
64,20,0.2287269285714286
64,21,0.22152575000000002
64,22,0.21432457142857142
64,23,0.20712339285714285
64,24,0.19992221428571427
64,25,0.19272103571428573
64,26,0.18551985714285715
64,27,0.17831867857142858
64,28,0.1711175
65,18,0.2404866607142857
65,19,0.23328548214285716
65,20,0.2260843035714286
65,21,0.218883125
65,22,0.2116819464285714
65,23,0.20448076785714286
65,24,0.19727958928571432
65,25,0.19007841071428572
65,26,0.18287723214285717
65,27,0.17567605357142857
65,28,0.16847487500000002
65,29,0.16127369642857142
65,30,0.15407251785714288
65,31,0.14687133928571428
66,17,0.2450452142857143
66,18,0.23784403571428575
66,19,0.23064285714285715
66,20,0.2234416785714286
66,21,0.2162405
66,22,0.20903932142857143
66,23,0.20183814285714285
66,24,0.1946369642857143
66,25,0.1874357857142857
66,26,0.18023460714285716
66,27,0.17303342857142856
66,28,0.16583225
66,29,0.1586310714285714
66,30,0.15142989285714287
66,31,0.1442287142857143
66,32,0.13702753571428572
66,33,0.12982635714285715
66,34,0.12262517857142857
66,35,0.115424
67,16,0.24960376785714283
67,17,0.2424025892857143
67,18,0.2352014107142857
67,19,0.22800023214285714
67,20,0.2207990535714286
67,21,0.21359787500000002
67,22,0.20639669642857142
67,23,0.19919551785714285
67,24,0.1919943392857143
67,25,0.1847931607142857
67,26,0.17759198214285712
67,27,0.17039080357142855
67,28,0.163189625
67,29,0.15598844642857143
67,30,0.14878726785714289
67,31,0.14158608928571428
67,32,0.1548964878048779
67,33,0.188718463414634
67,34,0.22254043902439016
67,35,0.25636241463414633
68,14,0.2613635
68,15,0.2541623214285714
68,16,0.24696114285714288
68,17,0.2397599642857143
68,18,0.2325587857142857
68,19,0.22535760714285716
68,20,0.21815642857142858
68,21,0.21095525
68,22,0.2037540714285714
68,23,0.19655289285714284
68,24,0.1893517142857143
68,25,0.18215053571428572
68,26,0.17494935714285714
68,27,0.1677481785714286
68,28,0.160547
68,29,0.19436897560975613
68,30,0.22819095121951224
68,31,0.26201292682926836
68,32,0.2958349024390243
68,33,0.32965687804878047
68,34,0.36347885365853666
68,35,0.39730082926829274
68,36,0.4311228048780489
69,13,0.2659220535714286
69,14,0.258720875
69,15,0.25151969642857147
69,16,0.24431851785714287
69,17,0.23711733928571432
69,18,0.22991616071428572
69,19,0.22271498214285718
69,20,0.21551380357142857
69,21,0.20831262500000003
69,22,0.20111144642857143
69,23,0.19391026785714288
69,24,0.1867090892857143
69,25,0.20001948780487797
69,26,0.2338414634146341
69,27,0.26766343902439016
69,28,0.30148541463414635
69,29,0.33530739024390244
69,30,0.3691293658536586
69,31,0.40295134146341466
69,32,0.43677331707317063
69,33,0.47059529268292677
69,34,0.504417268292683
69,35,0.538239243902439
69,36,0.5720612195121951
70,12,0.27048060714285715
70,13,0.2632794285714286
70,14,0.25607825
70,15,0.24887707142857146
70,16,0.24167589285714286
70,17,0.2344747142857143
70,18,0.2272735357142857
70,19,0.22007235714285717
70,20,0.21287117857142857
70,21,0.20567000000000002
70,22,0.23949197560975602
70,23,0.2733139512195122
70,24,0.30713592682926827
70,25,0.34095790243902435
70,26,0.3747798780487805
70,27,0.4086018536585366
70,28,0.44242382926829266
70,29,0.4762458048780488
70,30,0.5100677804878049
70,31,0.5438897560975611
70,32,0.577711731707317
70,33,0.6115337073170732
70,34,0.6453556829268292
70,35,0.6791776585365854
70,36,0.7129996341463416
70,37,0.7468216097560976
71,11,0.2750391607142857
71,12,0.26783798214285715
71,13,0.2606368035714286
71,14,0.253435625
71,15,0.24623444642857142
71,16,0.23903326785714285
71,17,0.23183208928571428
71,18,0.24514248780487807
71,19,0.2789644634146342
71,20,0.31278643902439024
71,21,0.3466084146341464
71,22,0.38043039024390246
71,23,0.41425236585365854
71,24,0.4480743414634147
71,25,0.48189631707317077
71,26,0.5157182926829269
71,27,0.5495402682926829
71,28,0.5833622439024391
71,29,0.6171842195121952
71,30,0.6510061951219512
71,31,0.6848281707317074
71,32,0.7186501463414634
71,33,0.7524721219512196
71,34,0.7862940975609757
71,35,0.8201160731707318
71,36,0.853938048780488
71,37,0.8877600243902438
71,38,0.921582
72,10,0.2795977142857143
72,11,0.27239653571428574
72,12,0.26519535714285714
72,13,0.2579941785714286
72,14,0.250793
72,15,0.2846149756097561
72,16,0.31843695121951215
72,17,0.3522589268292683
72,18,0.3860809024390244
72,19,0.41990287804878057
72,20,0.45372485365853665
72,21,0.48754682926829274
72,22,0.5213688048780487
72,23,0.5551907804878049
72,24,0.5890127560975611
72,25,0.6228347317073172
72,26,0.6566567073170734
72,27,0.6904786829268293
72,28,0.7243006585365853
72,29,0.7581226341463415
72,30,0.7919446097560976
72,31,0.8257665853658538
72,32,0.8595885609756098
72,33,0.8934105365853658
72,34,0.9272325121951219
72,35,0.9610544878048781
72,36,0.9948764634146342
72,37,1.0286984390243903
72,38,1.0625204146341465
73,9,0.2841562678571428
73,10,0.2769550892857143
73,11,0.29026548780487804
73,12,0.3240874634146341
73,13,0.35790943902439026
73,14,0.3917314146341464
73,15,0.42555339024390243
73,16,0.45937536585365857
73,17,0.49319734146341465
73,18,0.5270193170731707
73,19,0.5608412926829269
73,20,0.5946632682926829
73,21,0.6284852439024391
73,22,0.6623072195121952
73,23,0.6961291951219513
73,24,0.7299511707317073
73,25,0.7637731463414634
73,26,0.7975951219512196
73,27,0.8314170975609756
73,28,0.8652390731707318
73,29,0.8990610487804879
73,30,0.932883024390244
73,31,0.9667050000000003
73,32,1.0005269756097561
73,33,1.0343489512195123
73,34,1.0681709268292683
73,35,1.1019929024390245
73,36,1.1358148780487807
73,37,1.1696368536585366
73,38,1.2034588292682928
73,39,1.237280804878049
74,7,0.295916
74,8,0.3297379756097561
74,9,0.3635599512195122
74,10,0.3973819268292683
74,11,0.4312039024390244
74,12,0.4650258780487805
74,13,0.4988478536585367
74,14,0.5326698292682928
74,15,0.5664918048780488
74,16,0.6003137804878049
74,17,0.6341357560975609
74,18,0.6679577317073171
74,19,0.7017797073170733
74,20,0.7356016829268293
74,21,0.7694236585365855
74,22,0.8032456341463415
74,23,0.8370676097560976
74,24,0.8708895853658538
74,25,0.9047115609756098
74,26,0.9385335365853659
74,27,0.972355512195122
74,28,1.0061774878048781
74,29,1.0399994634146343
74,30,1.0738214390243903
74,31,1.1076434146341467
74,32,1.1414653902439027
74,33,1.1752873658536585
74,34,1.2091093414634146
74,35,1.2429313170731708
74,36,1.276753292682927
74,37,1.310575268292683
74,38,1.3443972439024392
74,39,1.3782192195121952
75,7,0.29491274777448073
75,8,0.31702019088937095
75,9,0.36044567895878526
75,10,0.4038711670281996
75,11,0.4472966550976139
75,12,0.4907221431670282
75,13,0.5341476312364426
75,14,0.5775731193058569
75,15,0.6209986073752711
75,16,0.6644240954446854
75,17,0.7078495835140998
75,18,0.7512750715835141
75,19,0.7947005596529284
75,20,0.8381260477223428
75,21,0.8815515357917569
75,22,0.9249770238611713
75,23,0.9684025119305857
75,24,1.011828
75,25,1.0456499756097561
75,26,1.0794719512195123
75,27,1.1132939268292683
75,28,1.1471159024390243
75,29,1.1809378780487805
75,30,1.2147598536585367
75,31,1.2485818292682929
75,32,1.2824038048780488
75,33,1.3162257804878048
75,34,1.350047756097561
75,35,1.383869731707317
75,36,1.4176917073170732
75,37,1.4515136829268291
75,38,1.4853356585365853
75,39,1.5191576341463413
75,40,1.5529796097560975
76,7,0.29390949554896145
76,8,0.29754129970326415
76,9,0.33812438177874193
76,10,0.3815498698481562
76,11,0.4249753579175706
76,12,0.46840084598698484
76,13,0.5118263340563991
76,14,0.5552518221258135
76,15,0.5986773101952279
76,16,0.642102798264642
76,17,0.6855282863340564
76,18,0.7289537744034709
76,19,0.772379262472885
76,20,0.8158047505422994
76,21,0.8592302386117138
76,22,0.9026557266811279
76,23,0.9460812147505424
76,24,0.9895067028199566
76,25,1.032932190889371
76,26,1.0763576789587852
76,27,1.1197831670281995
76,28,1.163208655097614
76,29,1.2066341431670284
76,30,1.2500596312364427
76,31,1.2934851193058567
76,32,1.3369106073752712
76,33,1.3803360954446855
76,34,1.4237615835140998
76,35,1.467187071583514
76,36,1.5106125596529283
76,37,1.5540380477223428
76,38,1.5974635357917568
76,39,1.6408890238611713
76,40,1.6843145119305856
76,41,1.72774
77,7,0.2929062433234421
77,8,0.29653804747774476
77,9,0.3158030845986985
77,10,0.3592285726681128
77,11,0.4026540607375271
77,12,0.44607954880694145
77,13,0.4895050368763557
77,14,0.5329305249457701
77,15,0.5763560130151845
77,16,0.6197815010845986
77,17,0.6632069891540131
77,18,0.7066324772234274
77,19,0.7500579652928416
77,20,0.7934834533622559
77,21,0.8369089414316703
77,22,0.8803344295010846
77,23,0.9237599175704989
77,24,0.9671854056399131
77,25,1.0106108937093274
77,26,1.0540363817787417
77,27,1.0974618698481562
77,28,1.1408873579175705
77,29,1.1843128459869847
77,30,1.227738334056399
77,31,1.2711638221258135
77,32,1.3145893101952277
77,33,1.3580147982646422
77,34,1.4014402863340565
77,35,1.4448657744034707
77,36,1.4882912624728848
77,37,1.531716750542299
77,38,1.5751422386117135
77,39,1.6185677266811278
77,40,1.6619932147505423
77,41,1.6695804457831327
78,6,0.2882711869436202
78,7,0.29190299109792284
78,8,0.29553479525222554
78,9,0.2991665994065282
78,10,0.3369072754880694
78,11,0.3803327635574837
78,12,0.42375825162689806
78,13,0.46718373969631233
78,14,0.5106092277657266
78,15,0.5540347158351411
78,16,0.5974602039045553
78,17,0.6408856919739696
78,18,0.684311180043384
78,19,0.7277366681127981
78,20,0.7711621561822126
78,21,0.8145876442516269
78,22,0.8580131323210413
78,23,0.9014386203904556
