x,y,reading
62,21,0.0238044
63,20,0.05947582857142858
63,21,0.0645196
63,22,0.06956337142857143
63,23,0.07460714285714286
63,24,0.07965091428571429
64,19,0.09514725714285714
64,20,0.10019102857142857
64,21,0.1052348
64,22,0.11027857142857143
64,23,0.11532234285714285
64,24,0.1203661142857143
64,25,0.1254098857142857
64,26,0.13045365714285714
64,27,0.13549742857142857
64,28,0.1405412
65,18,0.13081868571428573
65,19,0.13586245714285713
65,20,0.1409062285714286
65,21,0.14595
65,22,0.15099377142857143
65,23,0.15603754285714286
65,24,0.16108131428571426
65,25,0.16612508571428575
65,26,0.17116885714285718
65,27,0.17621262857142855
65,28,0.1812564
65,29,0.18630017142857141
65,30,0.19134394285714285
65,31,0.1963877142857143
66,17,0.16649011428571428
66,18,0.1715338857142857
66,19,0.17657765714285714
66,20,0.18162142857142854
66,21,0.1866652
66,22,0.19170897142857143
66,23,0.19675274285714286
66,24,0.2017965142857143
66,25,0.2068402857142857
66,26,0.21188405714285716
66,27,0.2169278285714286
66,28,0.2219716
66,29,0.22701537142857142
66,30,0.23205914285714285
66,31,0.23710291428571428
66,32,0.24214668571428571
66,33,0.24719045714285715
66,34,0.2522342285714286
66,35,0.257278
67,16,0.20216154285714286
67,17,0.2072053142857143
67,18,0.2122490857142857
67,19,0.21729285714285712
67,20,0.22233662857142858
67,21,0.2273804
67,22,0.2324241714285714
67,23,0.23746794285714287
67,24,0.2425117142857143
67,25,0.24755548571428573
67,26,0.25259925714285714
67,27,0.25764302857142857
67,28,0.2626868
67,29,0.2677305714285715
67,30,0.2727743428571429
67,31,0.27781811428571435
67,32,0.28361996341463414
67,33,0.2901798902439024
67,34,0.2967398170731707
67,35,0.303299743902439
68,14,0.2327892
68,15,0.23783297142857146
68,16,0.24287674285714286
68,17,0.24792051428571427
68,18,0.2529642857142857
68,19,0.2580080571428572
68,20,0.26305182857142856
68,21,0.2680956
68,22,0.2731393714285714
68,23,0.27818314285714285
68,24,0.2832269142857143
68,25,0.28827068571428577
68,26,0.2933144571428571
68,27,0.2983582285714285
68,28,0.303402
68,29,0.30996192682926826
68,30,0.31652185365853663
68,31,0.32308178048780495
68,32,0.3296417073170732
68,33,0.33620163414634147
68,34,0.3427615609756098
68,35,0.34932148780487804
68,36,0.3558814146341464
69,13,0.2684606285714286
69,14,0.2735044
69,15,0.2785481714285714
69,16,0.28359194285714284
69,17,0.2886357142857143
69,18,0.29367948571428576
69,19,0.2987232571428572
69,20,0.30376702857142857
69,21,0.3088108
69,22,0.3138545714285714
69,23,0.31889834285714286
69,24,0.32394211428571434
69,25,0.3297439634146341
69,26,0.3363038902439024
69,27,0.3428638170731707
69,28,0.349423743902439
69,29,0.35598367073170734
69,30,0.3625435975609756
69,31,0.3691035243902439
69,32,0.37566345121951217
69,33,0.3822233780487804
69,34,0.3887833048780488
69,35,0.39534323170731706
69,36,0.40190315853658537
70,12,0.3041320571428572
70,13,0.30917582857142856
70,14,0.3142196
70,15,0.3192633714285714
70,16,0.3243071428571429
70,17,0.3293509142857143
70,18,0.33439468571428577
70,19,0.3394384571428571
70,20,0.3444822285714286
70,21,0.349526
70,22,0.35608592682926826
70,23,0.3626458536585366
70,24,0.36920578048780484
70,25,0.37576570731707315
70,26,0.38232563414634146
70,27,0.3888855609756098
70,28,0.3954454878048781
70,29,0.40200541463414635
70,30,0.40856534146341467
70,31,0.41512526829268304
70,32,0.4216851951219512
70,33,0.4282451219512195
70,34,0.43480504878048787
70,35,0.44136497560975607
70,36,0.4479249024390244
70,37,0.4544848292682927
71,11,0.3398034857142857
71,12,0.3448472571428571
71,13,0.3498910285714285
71,14,0.3549348
71,15,0.3599785714285714
71,16,0.3650223428571429
71,17,0.3700661142857143
71,18,0.37586796341463413
71,19,0.38242789024390245
71,20,0.3889878170731707
71,21,0.39554774390243896
71,22,0.4021076707317073
71,23,0.4086675975609756
71,24,0.4152275243902439
71,25,0.4217874512195122
71,26,0.42834737804878054
71,27,0.4349073048780488
71,28,0.44146723170731705
71,29,0.44802715853658537
71,30,0.4545870853658537
71,31,0.461147012195122
71,32,0.46770693902439026
71,33,0.47426686585365857
71,34,0.4808267926829269
71,35,0.48738671951219514
71,36,0.49394664634146346
71,37,0.5005065731707317
71,38,0.5070665000000001
72,10,0.3754749142857143
72,11,0.38051868571428576
72,12,0.38556245714285714
72,13,0.39060622857142857
72,14,0.39564999999999995
72,15,0.4022099268292683
72,16,0.4087698536585366
72,17,0.4153297804878049
72,18,0.4218897073170732
72,19,0.4284496341463415
72,20,0.43500956097560983
72,21,0.44156948780487804
72,22,0.44812941463414635
72,23,0.45468934146341466
72,24,0.461249268292683
72,25,0.4678091951219512
72,26,0.4743691219512196
72,27,0.4809290487804878
72,28,0.4874889756097561
72,29,0.4940489024390244
72,30,0.5006088292682926
72,31,0.5071687560975611
72,32,0.5137286829268293
72,33,0.5202886097560976
72,34,0.5268485365853659
72,35,0.5334084634146342
72,36,0.5399683902439024
72,37,0.5465283170731707
72,38,0.553088243902439
73,9,0.41114634285714285
73,10,0.4161901142857143
73,11,0.4219919634146342
73,12,0.42855189024390244
73,13,0.4351118170731707
73,14,0.441671743902439
73,15,0.44823167073170733
73,16,0.4547915975609756
73,17,0.46135152439024396
73,18,0.4679114512195123
73,19,0.4744713780487806
73,20,0.4810313048780488
73,21,0.4875912317073171
73,22,0.49415115853658537
73,23,0.5007110853658536
73,24,0.5072710121951219
73,25,0.5138309390243903
73,26,0.5203908658536586
73,27,0.5269507926829269
73,28,0.5335107195121952
73,29,0.5400706463414635
73,30,0.5466305731707317
73,31,0.5531905
73,32,0.5597504268292683
73,33,0.5663103536585367
73,34,0.5728702804878049
73,35,0.5794302073170733
73,36,0.5859901341463415
73,37,0.5925500609756099
73,38,0.5991099878048781
73,39,0.6056699146341464
74,7,0.441774
74,8,0.44833392682926826
74,9,0.4548938536585366
74,10,0.46145378048780483
74,11,0.46801370731707315
74,12,0.47457363414634146
74,13,0.4811335609756098
74,14,0.487693487804878
74,15,0.49425341463414635
74,16,0.5008133414634146
74,17,0.5073732682926829
74,18,0.5139331951219512
74,19,0.5204931219512196
74,20,0.5270530487804879
74,21,0.5336129756097561
74,22,0.5401729024390244
74,23,0.5467328292682927
74,24,0.553292756097561
74,25,0.5598526829268293
74,26,0.5664126097560976
74,27,0.5729725365853658
74,28,0.5795324634146342
74,29,0.5860923902439025
74,30,0.5926523170731708
74,31,0.5992122439024391
74,32,0.6057721707317073
74,33,0.6123320975609757
74,34,0.6188920243902439
74,35,0.6254519512195122
74,36,0.6320118780487806
74,37,0.6385718048780488
74,38,0.6451317317073172
74,39,0.6516916585365854
75,7,0.4360664629080118
75,8,0.45003765835141
75,9,0.45936746095444686
75,10,0.4686972635574837
75,11,0.4780270661605206
75,12,0.4873568687635575
75,13,0.4966866713665944
75,14,0.5060164739696312
75,15,0.5153462765726682
75,16,0.524676079175705
75,17,0.5340058817787419
75,18,0.5433356843817788
75,19,0.5526654869848155
75,20,0.5619952895878526
75,21,0.5713250921908893
75,22,0.5806548947939263
75,23,0.5899846973969631
75,24,0.5993145
75,25,0.6058744268292684
75,26,0.6124343536585366
75,27,0.6189942804878049
75,28,0.6255542073170732
75,29,0.6321141341463414
75,30,0.6386740609756099
75,31,0.6452339878048782
75,32,0.6517939146341464
75,33,0.6583538414634147
75,34,0.664913768292683
75,35,0.6714736951219513
75,36,0.6780336219512196
75,37,0.6845935487804878
75,38,0.6911534756097562
75,39,0.6977134024390244
75,40,0.7042733292682928
76,7,0.43035892581602375
76,8,0.44835266172106825
76,9,0.45830131670282004
76,10,0.4676311193058569
76,11,0.4769609219088938
76,12,0.4862907245119306
76,13,0.49562052711496746
76,14,0.5049503297180044
76,15,0.5142801323210412
76,16,0.5236099349240781
76,17,0.532939737527115
76,18,0.5422695401301518
76,19,0.5515993427331887
76,20,0.5609291453362256
76,21,0.5702589479392626
76,22,0.5795887505422993
76,23,0.5889185531453363
76,24,0.5982483557483731
76,25,0.6075781583514099
76,26,0.6169079609544469
76,27,0.6262377635574837
76,28,0.6355675661605207
76,29,0.6448973687635575
76,30,0.6542271713665944
76,31,0.6635569739696312
76,32,0.6728867765726682
76,33,0.682216579175705
76,34,0.691546381778742
76,35,0.7008761843817788
76,36,0.7102059869848156
76,37,0.7195357895878525
76,38,0.7288655921908895
76,39,0.7381953947939263
76,40,0.7475251973969632
76,41,0.756855
77,7,0.42465138872403557
77,8,0.4426451246290801
77,9,0.4572351724511931
77,10,0.46656497505422995
77,11,0.4758947776572668
77,12,0.4852245802603037
77,13,0.4945543828633405
77,14,0.5038841854663775
77,15,0.5132139880694143
77,16,0.5225437906724512
77,17,0.5318735932754881
77,18,0.541203395878525
77,19,0.5505331984815618
77,20,0.5598630010845986
77,21,0.5691928036876356
77,22,0.5785226062906724
77,23,0.5878524088937094
77,24,0.5971822114967462
77,25,0.6065120140997831
77,26,0.6158418167028199
77,27,0.6251716193058569
77,28,0.6345014219088937
77,29,0.6438312245119306
77,30,0.6531610271149674
77,31,0.6624908297180043
77,32,0.6718206323210413
77,33,0.6811504349240781
77,34,0.6904802375271151
77,35,0.6998100401301518
77,36,0.7091398427331888
77,37,0.7184696453362256
77,38,0.7277994479392625
77,39,0.7371292505422994
77,40,0.7464590531453362
77,41,0.7261626777108434
78,6,0.40095011572700295
78,7,0.4189438516320475
78,8,0.436937587537092
78,9,0.4549313234421365
78,10,0.465498830802603
78,11,0.4748286334056399
78,12,0.4841584360086768
78,13,0.49348823861171365
78,14,0.5028180412147505
78,15,0.5121478438177876
78,16,0.5214776464208243
78,17,0.5308074490238612
78,18,0.5401372516268981
78,19,0.5494670542299349
78,20,0.5587968568329719
78,21,0.5681266594360087
78,22,0.5774564620390455
78,23,0.5867862646420825
78,24,0.5961160672451193
78,25,0.6054458698481562
78,26,0.6147756724511931
78,27,0.62410547505423
78,28,0.6334352776572669
78,29,0.6427650802603038
78,30,0.6520948828633406
78,31,0.6614246854663774
78,32,0.6707544880694143
78,33,0.6800842906724512
78,34,0.6894140932754882
78,35,0.698743895878525
78,36,0.7080736984815618
78,37,0.7174035010845987
78,38,0.7267333036876357
78,39,0.7360631062906725
78,40,0.7266816385542169
78,41,0.6954703554216868
79,6,0.39524257863501483
79,7,0.4132363145400594
79,8,0.4312300504451039
79,9,0.44922378635014837
79,10,0.46443268655097614
79,11,0.47376248915401303
79,12,0.48309229175704993
79,13,0.49242209436008677
79,14,0.5017518969631236
79,15,0.5110816995661605
79,16,0.5204115021691974
79,17,0.5297413047722344
79,18,0.5390711073752712
79,19,0.548400909978308
79,20,0.5577307125813449
79,21,0.5670605151843818
79,22,0.5763903177874187
79,23,0.5857201203904556
79,24,0.5950499229934925
79,25,0.6043797255965293
79,26,0.6137095281995661
79,27,0.623039330802603
79,28,0.6323691334056399
79,29,0.6416989360086769
79,30,0.6510287386117136
79,31,0.6603585412147506
79,32,0.6696883438177874
79,33,0.6790181464208244
79,34,0.6883479490238612
79,35,0.697677751626898
79,36,0.707007554229935
79,37,0.716337356832972
79,38,0.7256671594360087
79,39,0.7272005993975904
79,40,0.6959893162650603
79,41,0.6647780331325301
79,42,0.6335667500000001
80,6,0.3895350415430267
80,7,0.4075287774480712
80,8,0.42552251335311575
80,9,0.4435162492581603
80,10,0.46150998516320474
80,11,0.4726963449023861
80,12,0.482026147505423
80,13,0.49135595010845984
80,14,0.5006857527114967
80,15,0.5100155553145336
80,16,0.5193453579175706
80,17,0.5286751605206075
80,18,0.5380049631236443
80,19,0.5473347657266812
80,20,0.556664568329718
80,21,0.5659943709327548
80,22,0.5753241735357918
80,23,0.5846539761388287
80,24,0.5939837787418656
80,25,0.6033135813449024
80,26,0.6126433839479394
80,27,0.6219731865509761
80,28,0.6313029891540131
80,29,0.64063279175705
80,30,0.6499625943600867
80,31,0.6592923969631237
80,32,0.6686221995661606
80,33,0.6779520021691974
80,34,0.6872818047722343
80,35,0.6966116073752712
80,36,0.705941409978308
80,37,0.715271212581345
