x,y,reading
62,21,0.328714
63,20,0.3481321160714286
63,21,0.3773038125
63,22,0.4064755089285714
63,23,0.43564720535714285
63,24,0.4648189017857143
64,19,0.3675502321428571
64,20,0.39672192857142863
64,21,0.425893625
64,22,0.45506532142857137
64,23,0.4842370178571429
64,24,0.5134087142857143
64,25,0.5425804107142858
64,26,0.5717521071428572
64,27,0.6009238035714286
64,28,0.6300955
65,18,0.3869683482142857
65,19,0.41614004464285714
65,20,0.44531174107142857
65,21,0.4744834375
65,22,0.5036551339285714
65,23,0.5328268303571428
65,24,0.5619985267857143
65,25,0.5911702232142857
65,26,0.6203419196428571
65,27,0.6495136160714285
65,28,0.6786853125
65,29,0.7078570089285715
65,30,0.7370287053571428
65,31,0.7662004017857142
66,17,0.40638646428571423
66,18,0.43555816071428577
66,19,0.4647298571428572
66,20,0.4939015535714286
66,21,0.5230732499999999
66,22,0.5522449464285715
66,23,0.5814166428571428
66,24,0.6105883392857142
66,25,0.6397600357142857
66,26,0.6689317321428571
66,27,0.6981034285714286
66,28,0.727275125
66,29,0.7564468214285714
66,30,0.7856185178571429
66,31,0.8147902142857143
66,32,0.8439619107142857
66,33,0.8731336071428571
66,34,0.9023053035714285
66,35,0.931477
67,16,0.42580458035714286
67,17,0.4549762767857143
67,18,0.4841479732142857
67,19,0.5133196696428571
67,20,0.5424913660714286
67,21,0.5716630625
67,22,0.6008347589285714
67,23,0.6300064553571428
67,24,0.6591781517857143
67,25,0.6883498482142858
67,26,0.7175215446428571
67,27,0.7466932410714285
67,28,0.7758649375
67,29,0.8050366339285714
67,30,0.8342083303571428
67,31,0.8633800267857143
67,32,0.9003166585365852
67,33,0.945018225609756
67,34,0.9897197926829268
67,35,1.0344213597560976
68,14,0.41605099999999995
68,15,0.44522269642857143
68,16,0.4743943928571428
68,17,0.5035660892857143
68,18,0.5327377857142856
68,19,0.5619094821428571
68,20,0.5910811785714286
68,21,0.620252875
68,22,0.6494245714285714
68,23,0.6785962678571429
68,24,0.7077679642857143
68,25,0.7369396607142857
68,26,0.7661113571428572
68,27,0.7952830535714285
68,28,0.8244547499999999
68,29,0.8691563170731708
68,30,0.9138578841463415
68,31,0.9585594512195124
68,32,1.0032610182926829
68,33,1.0479625853658536
68,34,1.0926641524390244
68,35,1.1373657195121951
68,36,1.182067286585366
69,13,0.4354691160714286
69,14,0.4646408125
69,15,0.4938125089285714
69,16,0.5229842053571427
69,17,0.5521559017857143
69,18,0.5813275982142857
69,19,0.6104992946428571
69,20,0.6396709910714287
69,21,0.6688426875
69,22,0.6980143839285714
69,23,0.7271860803571428
69,24,0.7563577767857143
69,25,0.7932944085365852
69,26,0.837995975609756
69,27,0.8826975426829267
69,28,0.9273991097560975
69,29,0.9721006768292684
69,30,1.0168022439024391
69,31,1.0615038109756096
69,32,1.1062053780487804
69,33,1.1509069451219511
69,34,1.195608512195122
69,35,1.2403100792682926
69,36,1.2850116463414636
70,12,0.45488723214285715
70,13,0.4840589285714285
70,14,0.513230625
70,15,0.5424023214285714
70,16,0.5715740178571428
70,17,0.6007457142857143
70,18,0.6299174107142858
70,19,0.6590891071428572
70,20,0.6882608035714286
70,21,0.7174324999999999
70,22,0.7621340670731706
70,23,0.8068356341463414
70,24,0.8515372012195122
70,25,0.8962387682926829
70,26,0.9409403353658536
70,27,0.9856419024390244
70,28,1.0303434695121951
70,29,1.0750450365853659
70,30,1.1197466036585366
70,31,1.1644481707317074
70,32,1.209149737804878
70,33,1.2538513048780486
70,34,1.2985528719512196
70,35,1.3432544390243901
70,36,1.387956006097561
70,37,1.4326575731707316
71,11,0.4743053482142857
71,12,0.5034770446428571
71,13,0.5326487410714286
71,14,0.5618204374999999
71,15,0.5909921339285714
71,16,0.6201638303571428
71,17,0.6493355267857143
71,18,0.6862721585365854
71,19,0.7309737256097562
71,20,0.7756752926829267
71,21,0.8203768597560974
71,22,0.8650784268292684
71,23,0.9097799939024391
71,24,0.9544815609756098
71,25,0.9991831280487805
71,26,1.0438846951219514
71,27,1.088586262195122
71,28,1.1332878292682926
71,29,1.1779893963414634
71,30,1.2226909634146341
71,31,1.2673925304878049
71,32,1.3120940975609756
71,33,1.3567956646341464
71,34,1.401497231707317
71,35,1.4461987987804878
71,36,1.4909003658536586
71,37,1.5356019329268293
71,38,1.5803035
72,10,0.49372346428571423
72,11,0.5228951607142858
72,12,0.5520668571428571
72,13,0.5812385535714286
72,14,0.6104102499999999
72,15,0.6551118170731707
72,16,0.6998133841463414
72,17,0.7445149512195122
72,18,0.7892165182926829
72,19,0.8339180853658537
72,20,0.8786196524390243
72,21,0.9233212195121951
72,22,0.9680227865853657
72,23,1.0127243536585366
72,24,1.0574259207317074
72,25,1.102127487804878
72,26,1.1468290548780486
72,27,1.1915306219512194
72,28,1.2362321890243901
72,29,1.2809337560975609
72,30,1.3256353231707316
72,31,1.3703368902439026
72,32,1.4150384573170731
72,33,1.4597400243902439
72,34,1.5044415914634146
72,35,1.5491431585365854
72,36,1.5938447256097563
72,37,1.6385462926829268
72,38,1.6832478597560974
73,9,0.5131415803571429
73,10,0.5423132767857143
73,11,0.5792499085365853
73,12,0.623951475609756
73,13,0.6686530426829268
73,14,0.7133546097560974
73,15,0.7580561768292683
73,16,0.8027577439024389
73,17,0.8474593109756097
73,18,0.8921608780487805
73,19,0.9368624451219513
73,20,0.9815640121951219
73,21,1.0262655792682926
73,22,1.0709671463414634
73,23,1.1156687134146341
73,24,1.1603702804878049
73,25,1.2050718475609756
73,26,1.2497734146341464
73,27,1.2944749817073171
73,28,1.3391765487804879
73,29,1.3838781158536584
73,30,1.4285796829268294
73,31,1.4732812500000003
73,32,1.5179828170731708
73,33,1.5626843841463416
73,34,1.6073859512195123
73,35,1.652087518292683
73,36,1.6967890853658536
73,37,1.7414906524390243
73,38,1.786192219512195
73,39,1.8308937865853658
74,7,0.503388
74,8,0.5480895670731707
74,9,0.5927911341463414
74,10,0.6374927012195122
74,11,0.6821942682926829
74,12,0.7268958353658537
74,13,0.7715974024390244
74,14,0.816298969512195
74,15,0.8610005365853659
74,16,0.9057021036585367
74,17,0.9504036707317073
74,18,0.995105237804878
74,19,1.0398068048780489
74,20,1.0845083719512194
74,21,1.1292099390243902
74,22,1.173911506097561
74,23,1.2186130731707319
74,24,1.2633146402439024
74,25,1.3080162073170734
74,26,1.3527177743902439
74,27,1.3974193414634146
74,28,1.4421209085365854
74,29,1.4868224756097561
74,30,1.531524042682927
74,31,1.5762256097560978
74,32,1.6209271768292681
74,33,1.6656287439024389
74,34,1.7103303109756096
74,35,1.7550318780487806
74,36,1.7997334451219513
74,37,1.8444350121951218
74,38,1.8891365792682928
74,39,1.9338381463414636
75,7,0.5025436112759644
75,8,0.5279379934924078
75,9,0.5803330563991322
75,10,0.6327281193058567
75,11,0.6851231822125813
75,12,0.7375182451193059
75,13,0.7899133080260303
75,14,0.8423083709327548
75,15,0.8947034338394795
75,16,0.9470984967462039
75,17,0.9994935596529284
75,18,1.0518886225596529
75,19,1.1042836854663773
75,20,1.156678748373102
75,21,1.2090738112798265
75,22,1.261468874186551
75,23,1.3138639370932754
75,24,1.366259
75,25,1.4109605670731709
75,26,1.4556621341463416
75,27,1.5003637012195121
75,28,1.5450652682926829
75,29,1.5897668353658538
75,30,1.6344684024390244
75,31,1.679169969512195
75,32,1.7238715365853656
75,33,1.7685731036585364
75,34,1.8132746707317073
75,35,1.8579762378048783
75,36,1.902677804878049
75,37,1.9473793719512196
75,38,1.9920809390243903
75,39,2.036782506097561
75,40,2.081484073170732
76,7,0.5016992225519287
76,8,0.5036930148367952
76,9,0.5524879869848156
76,10,0.6048830498915401
76,11,0.6572781127982646
76,12,0.7096731757049891
76,13,0.7620682386117136
76,14,0.8144633015184382
76,15,0.8668583644251626
76,16,0.9192534273318872
76,17,0.9716484902386117
76,18,1.0240435531453365
76,19,1.0764386160520607
76,20,1.1288336789587852
76,21,1.1812287418655099
76,22,1.233623804772234
76,23,1.2860188676789588
76,24,1.3384139305856833
76,25,1.3908089934924077
76,26,1.4432040563991322
76,27,1.4955991193058567
76,28,1.5479941822125813
76,29,1.600389245119306
76,30,1.6527843080260303
76,31,1.7051793709327547
76,32,1.7575744338394792
76,33,1.8099694967462039
76,34,1.8623645596529286
76,35,1.914759622559653
76,36,1.9671546854663775
76,37,2.0195497483731017
76,38,2.0719448112798267
76,39,2.124339874186551
76,40,2.1767349370932756
76,41,2.22913
77,7,0.5008548338278931
77,8,0.5028486261127596
77,9,0.5246429175704989
77,10,0.5770379804772233
77,11,0.6294330433839479
77,12,0.6818281062906724
77,13,0.7342231691973968
77,14,0.7866182321041215
77,15,0.839013295010846
77,16,0.8914083579175704
77,17,0.9438034208242951
77,18,0.9961984837310196
77,19,1.0485935466377438
77,20,1.1009886095444685
77,21,1.153383672451193
77,22,1.2057787353579175
77,23,1.2581737982646422
77,24,1.3105688611713664
77,25,1.3629639240780909
77,26,1.4153589869848153
77,27,1.46775404989154
77,28,1.5201491127982645
77,29,1.572544175704989
77,30,1.6249392386117134
77,31,1.677334301518438
77,32,1.7297293644251628
77,33,1.7821244273318873
77,34,1.8345194902386117
77,35,1.8869145531453362
77,36,1.9393096160520606
77,37,1.9917046789587851
77,38,2.0440997418655096
77,39,2.096494804772234
77,40,2.1488898676789585
77,41,2.0924596596385543
78,6,0.4980166528189911
78,7,0.5000104451038575
78,8,0.502004237388724
78,9,0.5039980296735904
78,10,0.5491929110629067
78,11,0.6015879739696312
78,12,0.6539830368763557
78,13,0.7063780997830802
78,14,0.7587731626898047
78,15,0.8111682255965293
78,16,0.8635632885032538
78,17,0.9159583514099783
78,18,0.9683534143167029
78,19,1.0207484772234272
78,20,1.073143540130152
78,21,1.1255386030368761
78,22,1.1779336659436006
78,23,1.2303287288503253
78,24,1.28272379175705
78,25,1.3351188546637744
78,26,1.387513917570499
78,27,1.4399089804772234
78,28,1.4923040433839478
78,29,1.5446991062906728
78,30,1.597094169197397
78,31,1.6494892321041215
78,32,1.701884295010846
78,33,1.7542793579175706
78,34,1.806674420824295
78,35,1.8590694837310198
78,36,1.911464546637744
78,37,1.9638596095444685
78,38,2.0162546724511934
78,39,2.068649735357918
78,40,2.052313048192771
78,41,1.9557893192771085
79,6,0.49717226409495546
79,7,0.4991660563798219
79,8,0.5011598486646884
79,9,0.5031536409495548
79,10,0.5213478416485899
79,11,0.5737429045553145
79,12,0.626137967462039
79,13,0.6785330303687636
79,14,0.730928093275488
79,15,0.7833231561822125
79,16,0.8357182190889371
79,17,0.8881132819956615
79,18,0.9405083449023861
79,19,0.9929034078091106
79,20,1.045298470715835
79,21,1.0976935336225595
79,22,1.150088596529284
79,23,1.2024836594360087
79,24,1.254878722342733
79,25,1.3072737852494574
79,26,1.3596688481561823
79,27,1.4120639110629067
79,28,1.4644589739696314
79,29,1.516854036876356
79,30,1.5692490997830804
79,31,1.6216441626898048
79,32,1.6740392255965293
79,33,1.7264342885032538
79,34,1.7788293514099782
79,35,1.8312244143167027
79,36,1.8836194772234274
79,37,1.9360145401301518
79,38,1.9884096030368763
79,39,2.012166436746988
79,40,1.9156427078313252
79,41,1.8191189789156625
79,42,1.7225952500000001
80,6,0.4963278753709198
80,7,0.49832166765578634
80,8,0.5003154599406529
80,9,0.5023092522255194
80,10,0.5043030445103857
80,11,0.5458978351409978
80,12,0.5982928980477222
80,13,0.6506879609544467
80,14,0.7030830238611714
80,15,0.7554780867678959
80,16,0.8078731496746203
80,17,0.8602682125813448
80,18,0.9126632754880695
80,19,0.9650583383947938
80,20,1.0174534013015184
80,21,1.0698484642082429
80,22,1.1222435271149676
80,23,1.174638590021692
80,24,1.2270336529284165
80,25,1.279428715835141
80,26,1.3318237787418654
80,27,1.38421884164859
80,28,1.4366139045553146
80,29,1.4890089674620393
80,30,1.5414040303687637
80,31,1.593799093275488
80,32,1.6461941561822127
80,33,1.6985892190889371
80,34,1.7509842819956618
80,35,1.803379344902386
80,36,1.8557744078091105
80,37,1.908169470715835
80,38,1.9605645336225597
80,39,1.8754960963855423
80,40,1.7789723674698794
80,41,1.6824486385542168
80,42,1.5859249096385541
81,6,0.49548348664688424
81,7,0.49747727893175075
81,8,0.49947107121661716
81,9,0.5014648635014837
81,10,0.5034586557863501
81,11,0.5180527657266811
81,12,0.5704478286334056
81,13,0.6228428915401301
81,14,0.6752379544468546
81,15,0.7276330173535792
81,16,0.7800280802603037
81,17,0.8324231431670283
81,18,0.8848182060737528
81,19,0.9372132689804771
81,20,0.9896083318872018
81,21,1.0420033947939262
81,22,1.0943984577006507
81,23,1.1467935206073752
81,24,1.1991885835140998
81,25,1.2515836464208243
81,26,1.303978709327549
81,27,1.3563737722342735
81,28,1.408768835140998
81,29,1.4611638980477224
81,30,1.5135589609544469
81,31,1.5659540238611713
81,32,1.6183490867678958
81,33,1.6707441496746205
81,34,1.723139212581345
81,35,1.7755342754880696
81,36,1.8279293383947939
81,37,1.8803244013015183
81,38,1.8353494849397591
81,39,1.7388257560240965
81,40,1.6423020271084336
81,41,1.545778298192771
81,42,1.4492545692771086
82,5,0.49264530563798214
82,6,0.49463909792284866
82,7,0.4966328902077151
82,8,0.4986266824925815
82,9,0.5006204747774481
82,10,0.5026142670623145
82,11,0.504608059347181
82,12,0.5426027592190888
82,13,0.5949978221258134
82,14,0.6473928850325379
82,15,0.6997879479392624
82,16,0.7521830108459868
82,17,0.8045780737527115
82,18,0.856973136659436
82,19,0.9093681995661604
82,20,0.961763262472885
82,21,1.0141583253796096
82,22,1.066553388286334
82,23,1.1189484511930585
82,24,1.171343514099783
82,25,1.2237385770065075
82,26,1.2761336399132321
82,27,1.3285287028199566
82,28,1.3809237657266813
82,29,1.4333188286334058
82,30,1.48571389154013
82,31,1.5381089544468545
82,32,1.590504017353579
82,33,1.6428990802603036
82,34,1.695294143167028
82,35,1.7476892060737526
82,36,1.800084268980477
82,37,1.795202873493976
82,38,1.6986791445783131
82,39,1.6021554156626507
82,40,1.5056316867469879
82,41,1.4091079578313255
82,42,1.3125842289156628
82,43,1.2160605
83,5,0.4918009169139466
83,6,0.493794709198813
83,7,0.4957885014836795
83,8,0.497782293768546
83,9,0.49977608605341245
83,10,0.5017698783382789
83,11,0.5037636706231454
83,12,0.5147576898047722
83,13,0.5671527527114967
83,14,0.6195478156182213
83,15,0.6719428785249457
83,16,0.7243379414316703
83,17,0.7767330043383949
83,18,0.8291280672451193
83,19,0.8815231301518438
83,20,0.9339181930585683
83,21,0.9863132559652928
83,22,1.0387083188720172
83,23,1.0911033817787417
83,24,1.1434984446854664
83,25,1.1958935075921908
83,26,1.2482885704989153
83,27,1.30068363340564
83,28,1.3530786963123644
83,29,1.405473759219089
83,30,1.4578688221258136
83,31,1.510263885032538
83,32,1.5626589479392625
83,33,1.615054010845987
83,34,1.6674490737527115
83,35,1.7198441366594361
83,36,1.755056262048193
83,37,1.6585325331325302
83,38,1.5620088042168674
83,39,1.4654850753012048
83,40,1.3689613463855423
83,41,1.2724376174698795
83,42,1.1759138885542169
83,43,1.0793901596385542
84,5,0.490956528189911
84,6,0.49295032047477744
84,7,0.4949441127596439
84,8,0.49693790504451035
84,9,0.4989316973293768
84,10,0.5009254896142433
84,11,0.5029192818991097
84,12,0.5049130741839762
84,13,0.53930768329718
84,14,0.5917027462039045
84,15,0.644097809110629
84,16,0.6964928720173535
84,17,0.748887934924078
84,18,0.8012829978308026
84,19,0.8536780607375271
84,20,0.9060731236442516
84,21,0.9584681865509762
84,22,1.0108632494577006
84,23,1.063258312364425
84,24,1.1156533752711495
84,25,1.1680484381778742
84,26,1.2204435010845986
84,27,1.2728385639913231
84,28,1.3252336268980478
84,29,1.3776286898047723
84,30,1.4300237527114965
84,31,1.4824188156182212
84,32,1.5348138785249459
84,33,1.5872089414316704
84,34,1.6396040043383948
84,35,1.6919990672451193
84,36,1.6183859216867473
84,37,1.5218621927710847
84,38,1.4253384638554216
84,39,1.3288147349397592
84,40,1.2322910060240964
84,41,1.1357672771084337
84,42,1.039243548192771
84,43,0.9427198192771084
85,5,0.49011213946587534
85,6,0.4921059317507418
85,7,0.4940997240356083
85,8,0.4960935163204747
85,9,0.4980873086053412
85,10,0.5000811008902077
85,11,0.5020748931750743
85,12,0.5040686854599405
85,13,0.5114626138828633
85,14,0.5638576767895878
85,15,0.6162527396963123
85,16,0.6686478026030368
85,17,0.7210428655097614
85,18,0.773437928416486
85,19,0.8258329913232103
85,20,0.8782280542299349
85,21,0.9306231171366595
85,22,0.9830181800433838
85,23,1.0354132429501084
85,24,1.0878083058568329
85,25,1.1402033687635575
85,26,1.1925984316702818
85,27,1.2449934945770067
85,28,1.2973885574837312
85,29,1.3497836203904556
85,30,1.4021786832971799
85,31,1.4545737462039046
85,32,1.5069688091106288
85,33,1.5593638720173535
85,34,1.6117589349240782
85,35,1.5782393102409642
85,36,1.4817155813253013
85,37,1.3851918524096385
85,38,1.288668123493976
85,39,1.1921443945783134
85,40,1.0956206656626506
85,41,0.999096936746988
85,42,0.9025732078313253
85,43,0.8060494789156627
85,44,0.7095257500000001
86,4,0.4872739584569733
86,5,0.4892677507418398
86,6,0.4912615430267062
86,7,0.4932553353115727
86,8,0.49524912759643913
86,9,0.49724291988130565
86,10,0.49923671216617205
86,11,0.5012305044510386
86,12,0.5032242967359051
86,13,0.5052180890207715
86,14,0.5360126073752711
86,15,0.5884076702819956
86,16,0.6408027331887202
86,17,0.6931977960954446
86,18,0.7455928590021692
86,19,0.7979879219088937
86,20,0.8503829848156182
86,21,0.9027780477223428
86,22,0.9551731106290671
86,23,1.0075681735357918
86,24,1.0599632364425162
86,25,1.1123582993492407
86,26,1.1647533622559652
86,27,1.2171484251626896
86,28,1.2695434880694143
86,29,1.3219385509761388
86,30,1.3743336138828632
86,31,1.4267286767895877
86,32,1.4791237396963124
86,33,1.5315188026030369
86,34,1.538092698795181
86,35,1.4415689698795184
86,36,1.3450452409638551
86,37,1.248521512048193
86,38,1.15199778313253
86,39,1.0554740542168677
86,40,0.9589503253012049
86,41,0.8624265963855424
86,42,0.7659028674698796
86,43,0.6693791385542169
86,44,0.5728554096385542
87,4,0.4864295697329376
87,5,0.4884233620178041
87,6,0.4904171543026706
87,7,0.4924109465875371
87,8,0.49440473887240355
87,9,0.49639853115727
87,10,0.49839232344213646
87,11,0.500386115727003
87,12,0.5023799080118694
87,13,0.5043737002967359
87,14,0.5081675379609545
87,15,0.560562600867679
87,16,0.6129576637744034
87,17,0.6653527266811279
87,18,0.7177477895878526
87,19,0.770142852494577
87,20,0.8225379154013015
87,21,0.8749329783080261
87,22,0.9273280412147504
87,23,0.979723104121475
87,24,1.0321181670281994
87,25,1.084513229934924
87,26,1.1369082928416485
87,27,1.189303355748373
87,28,1.2416984186550974
87,29,1.2940934815618221
87,30,1.3464885444685466
87,31,1.398883607375271
87,32,1.4512786702819955
87,33,1.4979460873493977
87,34,1.401422358433735
87,35,1.3048986295180722
87,36,1.2083749006024098
87,37,1.1118511716867472
87,38,1.0153274427710843
87,39,0.9188037138554217
87,40,0.8222799849397593
87,41,0.7257562560240964
87,42,0.6292325271084338
87,43,0.5327087981927712
87,44,0.43618506927710843
88,4,0.485585181008902
88,5,0.48757897329376854
88,6,0.48957276557863494
88,7,0.49156655786350145
88,8,0.49356035014836785
88,9,0.4955541424332345
88,10,0.49754793471810077
88,11,0.4995417270029674
88,12,0.5015355192878338
88,13,0.5035293115727003
88,14,0.5055231038575667
88,15,0.5327175314533623
88,16,0.5851125943600868
88,17,0.6375076572668112
88,18,0.6899027201735358
88,19,0.7422977830802602
88,20,0.7946928459869849
88,21,0.8470879088937093
88,22,0.8994829718004338
88,23,0.9518780347071584
88,24,1.0042730976138827
88,25,1.0566681605206072
88,26,1.1090632234273319
88,27,1.1614582863340566
88,28,1.213853349240781
88,29,1.2662484121475057
88,30,1.3186434750542297
88,31,1.3710385379609542
88,32,1.423433600867679
88,33,1.361275746987952
88,34,1.2647520180722893
88,35,1.1682282891566267
88,36,1.071704560240964
88,37,0.9751808313253012
88,38,0.8786571024096386
88,39,0.7821333734939759
88,40,0.6856096445783133
88,41,0.5890859156626507
88,42,0.492562186746988
88,43,0.3960384578313253
88,44,0.29951472891566266
88,45,0.202991
89,3,0.482747
89,4,0.48474079228486644
89,5,0.48673458456973295
89,6,0.48872837685459936
89,7,0.49072216913946587
89,8,0.4927159614243323
89,9,0.4947097537091988
89,10,0.4967035459940653
89,11,0.4986973382789317
89,12,0.5006911305637982
89,13,0.5026849228486647
89,14,0.5046787151335311
89,15,0.5066725074183976
89,16,0.55726752494577
89,17,0.6096625878524945
89,18,0.6620576507592191
89,19,0.7144527136659434
89,20,0.7668477765726681
89,21,0.8192428394793927
89,22,0.8716379023861172
89,23,0.9240329652928416
89,24,0.9764280281995661
89,25,1.0288230911062906
