x,y,reading
62,21,0.0667158
63,20,0.13019103214285715
63,21,0.148132825
63,22,0.1660746178571429
63,23,0.1840164107142857
63,24,0.20195820357142855
64,19,0.19366626428571426
64,20,0.21160805714285713
64,21,0.22954985
64,22,0.24749164285714287
64,23,0.26543343571428574
64,24,0.28337522857142855
64,25,0.3013170214285714
64,26,0.3192588142857143
64,27,0.3372006071428571
64,28,0.35514239999999997
65,18,0.2571414964285714
65,19,0.27508328928571424
65,20,0.2930250821428571
65,21,0.310966875
65,22,0.3289086678571429
65,23,0.3468504607142857
65,24,0.3647922535714285
65,25,0.3827340464285714
65,26,0.40067583928571426
65,27,0.41861763214285713
65,28,0.436559425
65,29,0.45450121785714287
65,30,0.4724430107142856
65,31,0.4903848035714285
66,17,0.32061672857142853
66,18,0.33855852142857146
66,19,0.35650031428571427
66,20,0.37444210714285714
66,21,0.39238389999999995
66,22,0.41032569285714277
66,23,0.4282674857142857
66,24,0.44620927857142856
66,25,0.4641510714285715
66,26,0.48209286428571424
66,27,0.5000346571428571
66,28,0.5179764499999999
66,29,0.5359182428571428
66,30,0.5538600357142858
66,31,0.5718018285714286
66,32,0.5897436214285714
66,33,0.6076854142857142
66,34,0.6256272071428571
66,35,0.643569
67,16,0.3840919607142857
67,17,0.40203375357142856
67,18,0.4199755464285714
67,19,0.4379173392857143
67,20,0.45585913214285717
67,21,0.473800925
67,22,0.4917427178571428
67,23,0.5096845107142858
67,24,0.5276263035714286
67,25,0.5455680964285714
67,26,0.5635098892857142
67,27,0.5814516821428571
67,28,0.599393475
67,29,0.6173352678571428
67,30,0.6352770607142856
67,31,0.6532188535714285
67,32,0.6699258902439024
67,33,0.6853981707317072
67,34,0.7008704512195121
67,35,0.716342731707317
68,14,0.4296254
68,15,0.44756719285714286
68,16,0.4655089857142857
68,17,0.48345077857142854
68,18,0.5013925714285714
68,19,0.5193343642857142
68,20,0.5372761571428571
68,21,0.55521795
68,22,0.5731597428571428
68,23,0.5911015357142857
68,24,0.6090433285714285
68,25,0.6269851214285714
68,26,0.6449269142857142
68,27,0.6628687071428571
68,28,0.6808105
68,29,0.6962827804878049
68,30,0.7117550609756098
68,31,0.7272273414634146
68,32,0.7426996219512194
68,33,0.7581719024390243
68,34,0.7736441829268292
68,35,0.7891164634146343
68,36,0.8045887439024388
69,13,0.49310063214285715
69,14,0.511042425
69,15,0.5289842178571429
69,16,0.5469260107142857
69,17,0.5648678035714285
69,18,0.5828095964285714
69,19,0.6007513892857143
69,20,0.6186931821428571
69,21,0.6366349749999999
69,22,0.6545767678571428
69,23,0.6725185607142856
69,24,0.6904603535714284
69,25,0.7071673902439024
69,26,0.7226396707317072
69,27,0.7381119512195121
69,28,0.753584231707317
69,29,0.7690565121951218
69,30,0.7845287926829267
69,31,0.8000010731707318
69,32,0.8154733536585365
69,33,0.8309456341463414
69,34,0.8464179146341463
69,35,0.8618901951219511
69,36,0.877362475609756
70,12,0.5565758642857143
70,13,0.5745176571428571
70,14,0.59245945
70,15,0.6104012428571428
70,16,0.6283430357142856
70,17,0.6462848285714285
70,18,0.6642266214285715
70,19,0.6821684142857143
70,20,0.7001102071428572
70,21,0.7180519999999999
70,22,0.7335242804878048
70,23,0.7489965609756097
70,24,0.7644688414634145
70,25,0.7799411219512195
70,26,0.7954134024390245
70,27,0.8108856829268293
70,28,0.8263579634146341
70,29,0.841830243902439
70,30,0.8573025243902439
70,31,0.8727748048780488
70,32,0.8882470853658536
70,33,0.9037193658536585
70,34,0.9191916463414634
70,35,0.9346639268292682
70,36,0.9501362073170732
70,37,0.965608487804878
71,11,0.6200510964285715
71,12,0.6379928892857143
71,13,0.6559346821428571
71,14,0.6738764749999999
71,15,0.6918182678571427
71,16,0.7097600607142857
71,17,0.7277018535714285
71,18,0.7444088902439024
71,19,0.7598811707317072
71,20,0.7753534512195122
71,21,0.7908257317073171
71,22,0.806298012195122
71,23,0.8217702926829268
71,24,0.8372425731707317
71,25,0.8527148536585367
71,26,0.8681871341463414
71,27,0.8836594146341462
71,28,0.8991316951219511
71,29,0.914603975609756
71,30,0.930076256097561
71,31,0.9455485365853659
71,32,0.9610208170731708
71,33,0.9764930975609757
71,34,0.9919653780487805
71,35,1.0074376585365854
71,36,1.0229099390243903
71,37,1.038382219512195
71,38,1.0538545
72,10,0.6835263285714286
72,11,0.7014681214285714
72,12,0.7194099142857142
72,13,0.7373517071428571
72,14,0.7552935
72,15,0.7707657804878049
72,16,0.7862380609756097
72,17,0.8017103414634146
72,18,0.8171826219512195
72,19,0.8326549024390244
72,20,0.8481271829268293
72,21,0.8635994634146342
72,22,0.8790717439024389
72,23,0.8945440243902438
72,24,0.9100163048780489
72,25,0.9254885853658537
72,26,0.9409608658536586
72,27,0.9564331463414635
72,28,0.9719054268292683
72,29,0.9873777073170732
72,30,1.002849987804878
72,31,1.018322268292683
72,32,1.0337945487804878
72,33,1.0492668292682927
72,34,1.0647391097560976
72,35,1.0802113902439023
72,36,1.0956836707317072
72,37,1.1111559512195122
72,38,1.126628231707317
73,9,0.7470015607142857
73,10,0.7649433535714285
73,11,0.7816503902439025
73,12,0.7971226707317073
73,13,0.8125949512195121
73,14,0.8280672317073171
73,15,0.8435395121951219
73,16,0.8590117926829268
73,17,0.8744840731707317
73,18,0.8899563536585366
73,19,0.9054286341463416
73,20,0.9209009146341464
73,21,0.9363731951219513
73,22,0.9518454756097561
73,23,0.967317756097561
73,24,0.9827900365853658
73,25,0.9982623170731707
73,26,1.0137345975609755
73,27,1.0292068780487806
73,28,1.0446791585365853
73,29,1.0601514390243902
73,30,1.0756237195121952
73,31,1.091096
73,32,1.1065682804878048
73,33,1.1220405609756097
73,34,1.1375128414634148
73,35,1.1529851219512195
73,36,1.1684574024390244
73,37,1.1839296829268293
73,38,1.1994019634146342
73,39,1.214874243902439
74,7,0.792535
74,8,0.8080072804878049
74,9,0.8234795609756097
74,10,0.8389518414634145
74,11,0.8544241219512195
74,12,0.8698964024390243
74,13,0.8853686829268292
74,14,0.9008409634146342
74,15,0.9163132439024391
74,16,0.9317855243902439
74,17,0.9472578048780488
74,18,0.9627300853658536
74,19,0.9782023658536585
74,20,0.9936746463414634
74,21,1.0091469268292683
74,22,1.0246192073170732
74,23,1.0400914878048781
74,24,1.055563768292683
74,25,1.0710360487804877
74,26,1.0865083292682929
74,27,1.1019806097560976
74,28,1.1174528902439025
74,29,1.1329251707317074
74,30,1.1483974512195123
74,31,1.163869731707317
74,32,1.179342012195122
74,33,1.1948142926829268
74,34,1.2102865731707317
74,35,1.2257588536585367
74,36,1.2412311341463413
74,37,1.2567034146341465
74,38,1.2721756951219512
74,39,1.287647975609756
75,7,0.7548349540059347
75,8,0.7856977776572668
75,9,0.8071127603036876
75,10,0.8285277429501084
75,11,0.8499427255965292
75,12,0.87135770824295
75,13,0.892772690889371
75,14,0.9141876735357917
75,15,0.9356026561822126
75,16,0.9570176388286333
75,17,0.9784326214750543
75,18,0.9998476041214751
75,19,1.0212625867678957
75,20,1.0426775694143167
75,21,1.0640925520607376
75,22,1.0855075347071583
75,23,1.106922517353579
75,24,1.1283374999999998
75,25,1.143809780487805
75,26,1.1592820609756098
75,27,1.1747543414634145
75,28,1.1902266219512194
75,29,1.2056989024390243
75,30,1.2211711829268292
75,31,1.2366434634146342
75,32,1.252115743902439
75,33,1.267588024390244
75,34,1.283060304878049
75,35,1.2985325853658536
75,36,1.3140048658536585
75,37,1.3294771463414636
75,38,1.3449494268292683
75,39,1.3604217073170732
75,40,1.3758939878048781
76,7,0.7171349080118694
76,8,0.7561858605341246
76,9,0.7788605553145337
76,10,0.8002755379609544
76,11,0.8216905206073752
76,12,0.8431055032537961
76,13,0.8645204859002168
76,14,0.8859354685466377
76,15,0.9073504511930586
76,16,0.9287654338394793
76,17,0.9501804164859002
76,18,0.9715953991323211
76,19,0.9930103817787417
76,20,1.0144253644251626
76,21,1.0358403470715836
76,22,1.0572553297180043
76,23,1.0786703123644252
76,24,1.100085295010846
76,25,1.1215002776572667
76,26,1.1429152603036876
76,27,1.1643302429501083
76,28,1.1857452255965293
76,29,1.20716020824295
76,30,1.228575190889371
76,31,1.249990173535792
76,32,1.2714051561822128
76,33,1.2928201388286333
76,34,1.314235121475054
76,35,1.335650104121475
76,36,1.357065086767896
76,37,1.3784800694143167
76,38,1.3998950520607376
76,39,1.421310034707158
76,40,1.442725017353579
76,41,1.46414
77,7,0.679434862017804
77,8,0.7184858145400593
77,9,0.7506083503253795
77,10,0.7720233329718004
77,11,0.7934383156182212
77,12,0.8148532982646421
77,13,0.8362682809110629
77,14,0.8576832635574838
77,15,0.8790982462039045
77,16,0.9005132288503253
77,17,0.9219282114967462
77,18,0.943343194143167
77,19,0.9647581767895879
77,20,0.9861731594360086
77,21,1.0075881420824295
77,22,1.0290031247288502
77,23,1.0504181073752712
77,24,1.071833090021692
77,25,1.0932480726681129
77,26,1.1146630553145336
77,27,1.1360780379609543
77,28,1.1574930206073752
77,29,1.1789080032537962
77,30,1.200322985900217
77,31,1.2217379685466376
77,32,1.2431529511930584
77,33,1.2645679338394793
77,34,1.2859829164859002
77,35,1.3073978991323212
77,36,1.328812881778742
77,37,1.3502278644251628
77,38,1.3716428470715833
77,39,1.393057829718004
77,40,1.414472812364425
77,41,1.4756193433734939
78,6,0.6026838635014836
78,7,0.6417348160237388
78,8,0.6807857685459939
78,9,0.7198367210682494
78,10,0.7437711279826463
78,11,0.7651861106290672
78,12,0.7866010932754881
78,13,0.8080160759219088
78,14,0.8294310585683298
78,15,0.8508460412147505
78,16,0.8722610238611713
78,17,0.8936760065075922
78,18,0.9150909891540131
78,19,0.9365059718004337
78,20,0.9579209544468548
78,21,0.9793359370932753
78,22,1.0007509197396962
78,23,1.0221659023861172
78,24,1.0435808850325379
78,25,1.0649958676789586
78,26,1.0864108503253798
78,27,1.1078258329718005
78,28,1.1292408156182212
78,29,1.1506557982646421
78,30,1.1720707809110629
78,31,1.1934857635574836
