x,y,reading
62,21,3.16696
63,20,2.9467827321428577
63,21,2.827631625
63,22,2.708480517857143
63,23,2.5893294107142855
63,24,2.4701783035714286
64,19,2.726605464285714
64,20,2.6074543571428577
64,21,2.48830325
64,22,2.3691521428571427
64,23,2.250001035714286
64,24,2.1308499285714286
64,25,2.0116988214285714
64,26,1.8925477142857146
64,27,1.773396607142857
64,28,1.6542455
65,18,2.5064281964285713
65,19,2.387277089285714
65,20,2.2681259821428577
65,21,2.148974875
65,22,2.0298237678571427
65,23,1.9106726607142854
65,24,1.7915215535714286
65,25,1.6723704464285714
65,26,1.5532193392857145
65,27,1.4340682321428573
65,28,1.314917125
65,29,1.1957660178571428
65,30,1.076614910714286
65,31,0.9574638035714285
66,17,2.2862509285714285
66,18,2.1670998214285717
66,19,2.0479487142857145
66,20,1.9287976071428574
66,21,1.8096465
66,22,1.6904953928571427
66,23,1.5713442857142856
66,24,1.4521931785714288
66,25,1.3330420714285713
66,26,1.2138909642857145
66,27,1.0947398571428573
66,28,0.97558875
66,29,0.8564376428571427
66,30,0.7372865357142857
66,31,0.6181354285714286
66,32,0.4989843214285714
66,33,0.3798332142857144
66,34,0.26068210714285717
66,35,0.141531
67,16,2.0660736607142853
67,17,1.9469225535714287
67,18,1.8277714464285715
67,19,1.7086203392857144
67,20,1.5894692321428572
67,21,1.470318125
67,22,1.3511670178571429
67,23,1.2320159107142854
67,24,1.1128648035714286
67,25,0.9937136964285713
67,26,0.8745625892857145
67,27,0.7554114821428572
67,28,0.636260375
67,29,0.5171092678571427
67,30,0.3979581607142858
67,31,0.27880705357142854
67,32,0.21273186585365855
67,33,0.1997325975609756
67,34,0.18673332926829267
67,35,0.17373406097560976
68,14,1.9650475
68,15,1.8458963928571428
68,16,1.7267452857142855
68,17,1.6075941785714287
68,18,1.4884430714285715
68,19,1.3692919642857144
68,20,1.2501408571428572
68,21,1.13098975
68,22,1.0118386428571426
68,23,0.8926875357142855
68,24,0.7735364285714286
68,25,0.6543853214285713
68,26,0.5352342142857145
68,27,0.4160831071428573
68,28,0.296932
68,29,0.28393273170731703
68,30,0.2709334634146341
68,31,0.2579341951219512
68,32,0.24493492682926826
68,33,0.23193565853658535
68,34,0.2189363902439024
68,35,0.20593712195121947
68,36,0.19293785365853652
69,13,1.7448702321428575
69,14,1.625719125
69,15,1.5065680178571428
69,16,1.3874169107142855
69,17,1.2682658035714287
69,18,1.1491146964285714
69,19,1.0299635892857144
69,20,0.9108124821428573
69,21,0.791661375
69,22,0.6725102678571427
69,23,0.5533591607142858
69,24,0.43420805357142855
69,25,0.3681328658536585
69,26,0.3551335975609756
69,27,0.3421343292682927
69,28,0.32913506097560974
69,29,0.3161357926829268
69,30,0.3031365243902439
69,31,0.2901372560975609
69,32,0.277137987804878
69,33,0.2641387195121951
69,34,0.2511394512195122
69,35,0.23814018292682926
69,36,0.22514091463414632
70,12,1.524692964285714
70,13,1.4055418571428575
70,14,1.28639075
70,15,1.167239642857143
70,16,1.0480885357142855
70,17,0.9289374285714287
70,18,0.8097863214285713
70,19,0.6906352142857145
70,20,0.5714841071428571
70,21,0.452333
70,22,0.43933373170731704
70,23,0.4263344634146341
70,24,0.41333519512195116
70,25,0.4003359268292683
70,26,0.38733665853658533
70,27,0.37433739024390245
70,28,0.3613381219512195
70,29,0.3483388536585366
70,30,0.3353395853658536
70,31,0.32234031707317073
70,32,0.30934104878048785
70,33,0.2963417804878049
70,34,0.28334251219512196
70,35,0.27034324390243897
70,36,0.257343975609756
70,37,0.24434470731707325
71,11,1.3045156964285713
71,12,1.1853645892857143
71,13,1.0662134821428575
71,14,0.947062375
71,15,0.8279112678571428
71,16,0.7087601607142855
71,17,0.5896090535714287
71,18,0.5235338658536586
71,19,0.5105345975609756
71,20,0.49753532926829264
71,21,0.4845360609756097
71,22,0.4715367926829268
71,23,0.45853752439024387
