x,y,reading
62,21,0.0208812
63,20,0.05508985178571428
63,21,0.0500218625
63,22,0.04495387321428572
63,23,0.039885883928571425
63,24,0.034817894642857145
64,19,0.08929850357142857
64,20,0.08423051428571429
64,21,0.07916252500000001
64,22,0.07409453571428572
64,23,0.06902654642857142
64,24,0.06395855714285714
64,25,0.058890567857142855
64,26,0.053822578571428574
64,27,0.04875458928571428
64,28,0.0436866
65,18,0.12350715535714285
65,19,0.11843916607142856
65,20,0.11337117678571428
65,21,0.1083031875
65,22,0.10323519821428571
65,23,0.09816720892857143
65,24,0.09309921964285714
65,25,0.08803123035714286
65,26,0.08296324107142858
65,27,0.0778952517857143
65,28,0.0728272625
65,29,0.06775927321428572
65,30,0.06269128392857143
65,31,0.05762329464285715
66,17,0.15771580714285713
66,18,0.15264781785714285
66,19,0.14757982857142857
66,20,0.1425118392857143
66,21,0.13744385
66,22,0.13237586071428573
66,23,0.12730787142857145
66,24,0.12223988214285714
66,25,0.11717189285714286
66,26,0.11210390357142856
66,27,0.10703591428571428
66,28,0.101967925
66,29,0.0968999357142857
66,30,0.09183194642857144
66,31,0.08676395714285715
66,32,0.08169596785714285
66,33,0.07662797857142856
66,34,0.07155998928571429
66,35,0.066492
67,16,0.19192445892857146
67,17,0.18685646964285713
67,18,0.18178848035714287
67,19,0.17672049107142856
67,20,0.17165250178571426
67,21,0.1665845125
67,22,0.16151652321428572
67,23,0.15644853392857141
67,24,0.15138054464285713
67,25,0.14631255535714283
67,26,0.14124456607142857
67,27,0.13617657678571427
67,28,0.1311085875
67,29,0.1260405982142857
67,30,0.12097260892857144
67,31,0.11590461964285714
67,32,0.14333674390243878
67,33,0.20326898170731686
67,34,0.26320121951219494
67,35,0.3231334573170731
68,14,0.2312011
68,15,0.2261331107142857
68,16,0.22106512142857143
68,17,0.21599713214285712
68,18,0.21092914285714284
68,19,0.20586115357142856
68,20,0.20079316428571428
68,21,0.195725175
68,22,0.19065718571428572
68,23,0.1855891964285714
68,24,0.18052120714285716
68,25,0.17545321785714285
68,26,0.17038522857142857
68,27,0.1653172392857143
68,28,0.16024925
68,29,0.22018148780487812
68,30,0.2801137256097562
68,31,0.3400459634146343
68,32,0.3999782012195121
68,33,0.4599104390243902
68,34,0.5198426768292683
68,35,0.5797749146341465
68,36,0.6397071524390245
69,13,0.26540975178571424
69,14,0.26034176249999996
69,15,0.2552737732142857
69,16,0.25020578392857146
69,17,0.24513779464285715
69,18,0.24006980535714284
69,19,0.23500181607142856
69,20,0.22993382678571425
69,21,0.22486583750000003
69,22,0.21979784821428572
69,23,0.21472985892857144
69,24,0.20966186964285713
69,25,0.2370939939024389
69,26,0.297026231707317
69,27,0.35695846951219495
69,28,0.41689070731707306
69,29,0.4768229451219512
69,30,0.5367551829268293
69,31,0.5966874207317074
69,32,0.6566196585365852
69,33,0.7165518963414634
69,34,0.7764841341463414
69,35,0.8364163719512195
69,36,0.8963486097560976
70,12,0.29961840357142855
70,13,0.29455041428571427
70,14,0.28948242500000004
70,15,0.2844144357142857
70,16,0.2793464464285714
70,17,0.27427845714285715
70,18,0.26921046785714287
70,19,0.2641424785714286
70,20,0.25907448928571425
70,21,0.2540065
70,22,0.3139387378048779
70,23,0.373870975609756
70,24,0.4338032134146341
70,25,0.4937354512195121
70,26,0.5536676890243902
70,27,0.6135999268292682
70,28,0.6735321646341463
70,29,0.7334644024390244
70,30,0.7933966402439026
70,31,0.8533288780487807
70,32,0.9132611158536584
70,33,0.9731933536585367
70,34,1.0331255914634145
70,35,1.0930578292682929
70,36,1.1529900670731708
70,37,1.2129223048780486
71,11,0.33382705535714285
71,12,0.3287590660714286
71,13,0.3236910767857143
71,14,0.31862308749999996
71,15,0.3135550982142857
71,16,0.30848710892857145
71,17,0.30341911964285717
71,18,0.3308512439024391
71,19,0.39078348170731714
71,20,0.4507157195121951
71,21,0.5106479573170732
71,22,0.5705801951219512
71,23,0.6305124329268292
71,24,0.6904446707317073
71,25,0.7503769085365855
71,26,0.8103091463414634
71,27,0.8702413841463414
71,28,0.9301736219512197
71,29,0.9901058597560977
71,30,1.0500380975609758
71,31,1.1099703353658539
71,32,1.1699025731707318
71,33,1.2298348109756099
71,34,1.2897670487804878
71,35,1.349699286585366
71,36,1.4096315243902442
71,37,1.469563762195122
71,38,1.529496
72,10,0.3680357071428571
72,11,0.36296771785714294
72,12,0.3578997285714286
72,13,0.35283173928571426
72,14,0.34776375
72,15,0.40769598780487804
72,16,0.46762822560975603
72,17,0.527560463414634
72,18,0.5874927012195122
72,19,0.6474249390243902
72,20,0.7073571768292684
72,21,0.7672894146341465
72,22,0.8272216524390243
72,23,0.8871538902439026
72,24,0.9470861280487806
72,25,1.0070183658536587
72,26,1.0669506036585368
72,27,1.1268828414634147
72,28,1.1868150792682925
72,29,1.2467473170731709
72,30,1.306679554878049
72,31,1.366611792682927
72,32,1.4265440304878048
72,33,1.486476268292683
72,34,1.546408506097561
72,35,1.606340743902439
72,36,1.6662729817073174
72,37,1.726205219512195
72,38,1.7861374573170732
73,9,0.4022443589285714
73,10,0.3971763696428572
73,11,0.424608493902439
73,12,0.48454073170731704
73,13,0.5444729695121951
73,14,0.6044052073170733
73,15,0.6643374451219513
73,16,0.7242696829268293
73,17,0.7842019207317074
73,18,0.8441341585365855
73,19,0.9040663963414636
73,20,0.9639986341463416
73,21,1.0239308719512197
73,22,1.0838631097560976
73,23,1.1437953475609757
73,24,1.2037275853658538
73,25,1.2636598231707319
73,26,1.3235920609756098
73,27,1.3835242987804879
73,28,1.443456536585366
73,29,1.503388774390244
73,30,1.563321012195122
73,31,1.6232532500000003
73,32,1.6831854878048782
73,33,1.7431177256097563
73,34,1.8030499634146344
73,35,1.8629822012195125
73,36,1.9229144390243906
73,37,1.9828466768292685
73,38,2.042778914634147
73,39,2.1027111524390247
74,7,0.441521
74,8,0.501453237804878
74,9,0.561385475609756
74,10,0.6213177134146342
74,11,0.6812499512195123
74,12,0.7411821890243901
74,13,0.8011144268292684
74,14,0.8610466646341464
74,15,0.9209789024390245
74,16,0.9809111402439025
74,17,1.0408433780487805
74,18,1.1007756158536586
74,19,1.1607078536585367
74,20,1.2206400914634146
74,21,1.280572329268293
74,22,1.3405045670731708
74,23,1.400436804878049
74,24,1.460369042682927
74,25,1.5203012804878049
74,26,1.5802335182926832
74,27,1.6401657560975609
74,28,1.7000979939024394
74,29,1.7600302317073173
74,30,1.8199624695121952
74,31,1.8798947073170735
74,32,1.9398269451219512
74,33,1.9997591829268293
74,34,2.0596914207317076
74,35,2.1196236585365855
74,36,2.179555896341464
74,37,2.2394881341463417
74,38,2.2994203719512196
74,39,2.359352609756098
75,7,0.4241321241839763
75,8,0.4836899620390456
75,9,0.5607724956616053
75,10,0.6378550292841648
75,11,0.7149375629067245
75,12,0.7920200965292843
75,13,0.8691026301518439
75,14,0.9461851637744034
75,15,1.0232676973969632
75,16,1.1003502310195228
75,17,1.1774327646420826
75,18,1.2545152982646421
75,19,1.3315978318872017
75,20,1.4086803655097615
75,21,1.4857628991323213
75,22,1.5628454327548806
75,23,1.6399279663774402
75,24,1.7170104999999998
75,25,1.776942737804878
75,26,1.8368749756097564
75,27,1.896807213414634
75,28,1.9567394512195122
75,29,2.0166716890243905
75,30,2.0766039268292684
75,31,2.1365361646341468
75,32,2.196468402439024
75,33,2.2564006402439025
75,34,2.3163328780487804
75,35,2.3762651158536583
75,36,2.436197353658537
75,37,2.4961295914634145
75,38,2.556061829268293
75,39,2.6159940670731707
75,40,2.6759263048780486
76,7,0.40674324836795256
76,8,0.4511130165578635
76,9,0.5258589240780911
76,10,0.6029414577006508
76,11,0.6800239913232105
76,12,0.75710652494577
76,13,0.8341890585683297
76,14,0.9112715921908895
76,15,0.988354125813449
76,16,1.0654366594360087
76,17,1.1425191930585685
76,18,1.219601726681128
76,19,1.2966842603036877
76,20,1.3737667939262472
76,21,1.450849327548807
76,22,1.5279318611713666
76,23,1.6050143947939266
76,24,1.6820969284164857
76,25,1.7591794620390455
76,26,1.8362619956616053
76,27,1.9133445292841649
76,28,1.9904270629067247
76,29,2.0675095965292845
76,30,2.1445921301518442
76,31,2.2216746637744036
76,32,2.2987571973969634
76,33,2.3758397310195227
76,34,2.452922264642083
76,35,2.5300047982646423
76,36,2.6070873318872017
76,37,2.6841698655097614
76,38,2.761252399132321
76,39,2.8383349327548806
76,40,2.9154174663774404
76,41,2.9925
77,7,0.38935437255192873
77,8,0.43372414074183974
77,9,0.490945352494577
77,10,0.5680278861171366
77,11,0.6451104197396964
77,12,0.722192953362256
77,13,0.7992754869848155
77,14,0.8763580206073753
77,15,0.9534405542299349
77,16,1.0305230878524947
77,17,1.1076056214750543
77,18,1.184688155097614
77,19,1.2617706887201734
77,20,1.3388532223427334
77,21,1.4159357559652928
77,22,1.4930182895878525
77,23,1.5701008232104123
77,24,1.6471833568329717
77,25,1.7242658904555315
77,26,1.801348424078091
77,27,1.8784309577006508
77,28,1.9555134913232104
77,29,2.03259602494577
77,30,2.1096785585683295
77,31,2.1867610921908893
77,32,2.263843625813449
77,33,2.3409261594360085
77,34,2.4180086930585682
77,35,2.495091226681128
77,36,2.5721737603036874
77,37,2.6492562939262467
77,38,2.726338827548807
77,39,2.8034213611713668
77,40,2.880503894793926
77,41,2.9183533012048195
78,6,0.32759572854599406
78,7,0.371965496735905
78,8,0.41633526492581596
78,9,0.4607050331157271
78,10,0.5331143145336226
78,11,0.6101968481561822
78,12,0.6872793817787419
78,13,0.7643619154013015
78,14,0.8414444490238613
78,15,0.918526982646421
78,16,0.9956095162689804
78,17,1.0726920498915402
78,18,1.1497745835141
78,19,1.2268571171366593
78,20,1.3039396507592191
78,21,1.381022184381779
78,22,1.4581047180043383
78,23,1.535187251626898
78,24,1.6122697852494576
78,25,1.6893523188720174
78,26,1.7664348524945772
78,27,1.843517386117137
78,28,1.9205999197396963
78,29,1.9976824533622561
78,30,2.0747649869848157
78,31,2.151847520607375
78,32,2.228930054229935
78,33,2.3060125878524946
78,34,2.3830951214750544
78,35,2.460177655097614
78,36,2.5372601887201736
78,37,2.6143427223427333
78,38,2.691425255965293
78,39,2.768507789587853
78,40,2.8208115060240964
78,41,2.8442066024096384
79,6,0.31020685272997034
79,7,0.3545766209198813
79,8,0.39894638910979224
79,9,0.4433161572997032
79,10,0.4982007429501084
79,11,0.5752832765726682
79,12,0.6523658101952279
79,13,0.7294483438177874
79,14,0.8065308774403471
79,15,0.8836134110629068
79,16,0.9606959446854664
79,17,1.037778478308026
79,18,1.1148610119305857
79,19,1.1919435455531453
79,20,1.2690260791757049
79,21,1.3461086127982647
79,22,1.4231911464208244
79,23,1.500273680043384
79,24,1.5773562136659436
79,25,1.6544387472885032
79,26,1.7315212809110627
79,27,1.8086038145336225
79,28,1.8856863481561825
79,29,1.962768881778742
79,30,2.0398514154013014
79,31,2.1169339490238612
79,32,2.194016482646421
79,33,2.2710990162689804
79,34,2.34818154989154
79,35,2.4252640835141004
79,36,2.5023466171366593
79,37,2.5794291507592195
79,38,2.6565116843817784
79,39,2.7232697108433737
79,40,2.7466648072289157
79,41,2.7700599036144578
79,42,2.7934550000000002
80,6,0.29281797691394656
80,7,0.3371877451038576
80,8,0.3815575132937686
80,9,0.42592728148367953
80,10,0.47029704967359054
80,11,0.540369704989154
80,12,0.6174522386117136
80,13,0.6945347722342733
80,14,0.771617305856833
80,15,0.8486998394793928
80,16,0.9257823731019523
80,17,1.002864906724512
80,18,1.0799474403470717
80,19,1.1570299739696313
80,20,1.234112507592191
80,21,1.3111950412147506
80,22,1.3882775748373102
80,23,1.4653601084598697
80,24,1.5424426420824295
80,25,1.6195251757049893
80,26,1.6966077093275487
80,27,1.7736902429501087
80,28,1.850772776572668
80,29,1.927855310195228
80,30,2.0049378438177876
80,31,2.0820203774403465
80,32,2.1591029110629067
80,33,2.2361854446854665
80,34,2.3132679783080263
80,35,2.3903505119305852
80,36,2.467433045553145
80,37,2.544515579175705
80,38,2.6215981127982646
80,39,2.649123012048193
80,40,2.672518108433735
80,41,2.695913204819277
80,42,2.7193083012048196
81,6,0.2754291010979228
81,7,0.3197988692878338
81,8,0.36416863747774475
81,9,0.40853840566765576
81,10,0.45290817385756665
81,11,0.50545613340564
81,12,0.5825386670281996
81,13,0.6596212006507592
81,14,0.7367037342733189
81,15,0.8137862678958785
81,16,0.8908688015184383
81,17,0.967951335140998
81,18,1.0450338687635576
81,19,1.1221164023861172
81,20,1.1991989360086768
81,21,1.2762814696312366
81,22,1.3533640032537964
81,23,1.4304465368763557
81,24,1.5075290704989153
81,25,1.584611604121475
81,26,1.6616941377440348
81,27,1.7387766713665944
81,28,1.8158592049891542
81,29,1.892941738611714
81,30,1.9700242722342733
81,31,2.047106805856833
81,32,2.1241893394793925
81,33,2.2012718731019523
81,34,2.278354406724512
81,35,2.355436940347072
81,36,2.432519473969631
81,37,2.509602007592191
81,38,2.5515812168674703
81,39,2.5749763132530123
81,40,2.5983714096385544
81,41,2.621766506024097
81,42,2.645161602409639
82,5,0.21367045709198812
82,6,0.2580402252818991
82,7,0.3024099934718101
82,8,0.3467797616617211
82,9,0.39114952985163204
82,10,0.43551929804154305
82,11,0.47988906623145394
82,12,0.5476250954446855
82,13,0.6247076290672451
82,14,0.7017901626898049
82,15,0.7788726963123646
82,16,0.8559552299349241
82,17,0.9330377635574838
82,18,1.0101202971800434
82,19,1.087202830802603
82,20,1.1642853644251627
82,21,1.2413678980477225
82,22,1.318450431670282
82,23,1.3955329652928419
82,24,1.4726154989154012
82,25,1.5496980325379608
82,26,1.6267805661605206
82,27,1.7038630997830804
82,28,1.78094563340564
82,29,1.8580281670281997
82,30,1.935110700650759
82,31,2.012193234273319
82,32,2.089275767895878
82,33,2.166358301518438
82,34,2.243440835140998
82,35,2.320523368763558
82,36,2.397605902386117
82,37,2.454039421686747
82,38,2.477434518072289
82,39,2.5008296144578317
82,40,2.5242247108433737
82,41,2.547619807228916
82,42,2.571014903614458
82,43,2.59441
83,5,0.19628158127596437
83,6,0.24065134946587538
83,7,0.2850211176557863
83,8,0.3293908858456973
83,9,0.37376065403560826
83,10,0.4181304222255193
83,11,0.4625001904154302
83,12,0.5127115238611715
83,13,0.589794057483731
83,14,0.6668765911062907
83,15,0.7439591247288504
83,16,0.82104165835141
83,17,0.8981241919739698
83,18,0.9752067255965294
83,19,1.052289259219089
83,20,1.1293717928416487
83,21,1.2064543264642085
83,22,1.2835368600867678
83,23,1.3606193937093274
83,24,1.4377019273318874
83,25,1.514784460954447
83,26,1.5918669945770068
83,27,1.6689495281995663
83,28,1.746032061822126
83,29,1.8231145954446857
83,30,1.9001971290672452
83,31,1.977279662689805
83,32,2.054362196312365
83,33,2.131444729934924
83,34,2.2085272635574844
83,35,2.2856097971800433
83,36,2.356497626506024
83,37,2.3798927228915665
83,38,2.4032878192771086
83,39,2.426682915662651
83,40,2.450078012048193
83,41,2.473473108433735
83,42,2.496868204819277
83,43,2.5202633012048192
84,5,0.17889270545994065
84,6,0.2232624736498516
84,7,0.2676322418397626
84,8,0.31200201002967354
84,9,0.35637177821958455
84,10,0.40074154640949555
84,11,0.4451113145994065
84,12,0.4894810827893174
84,13,0.554880485900217
84,14,0.6319630195227766
84,15,0.7090455531453363
84,16,0.7861280867678958
84,17,0.8632106203904557
84,18,0.9402931540130153
84,19,1.0173756876355748
84,20,1.0944582212581344
84,21,1.1715407548806942
84,22,1.2486232885032538
84,23,1.3257058221258136
84,24,1.402788355748373
84,25,1.4798708893709327
84,26,1.5569534229934923
84,27,1.6340359566160523
84,28,1.7111184902386118
84,29,1.7882010238611714
84,30,1.8652835574837308
84,31,1.9423660911062905
84,32,2.0194486247288506
84,33,2.09653115835141
84,34,2.1736136919739697
84,35,2.2506962255965295
84,36,2.2823509277108434
84,37,2.3057460240963854
84,38,2.329141120481928
84,39,2.3525362168674704
84,40,2.375931313253012
84,41,2.3993264096385545
84,42,2.4227215060240965
84,43,2.4461166024096386
85,5,0.1615038296439169
85,6,0.2058735978338279
85,7,0.2502433660237389
85,8,0.2946131342136498
85,9,0.3389829024035608
85,10,0.38335267059347183
85,11,0.42772243878338284
85,12,0.4720922069732938
85,13,0.5199669143167028
85,14,0.5970494479392625
85,15,0.6741319815618222
85,16,0.7512145151843819
85,17,0.8282970488069414
85,18,0.9053795824295011
85,19,0.9824621160520606
85,20,1.0595446496746204
85,21,1.1366271832971802
85,22,1.2137097169197397
85,23,1.2907922505422993
85,24,1.3678747841648589
85,25,1.4449573177874189
85,26,1.5220398514099782
85,27,1.599122385032538
85,28,1.6762049186550978
85,29,1.7532874522776574
85,30,1.8303699859002167
85,31,1.9074525195227767
85,32,1.984535053145336
85,33,2.061617586767896
85,34,2.1387001203904554
85,35,2.1848091325301207
85,36,2.2082042289156627
85,37,2.231599325301205
85,38,2.2549944216867472
85,39,2.2783895180722897
85,40,2.3017846144578313
85,41,2.325179710843374
85,42,2.348574807228916
85,43,2.371969903614458
85,44,2.395365
86,4,0.09974518563798218
86,5,0.14411495382789316
86,6,0.1884847220178041
86,7,0.23285449020771512
86,8,0.2772242583976261
86,9,0.3215940265875371
86,10,0.36596379477744806
86,11,0.410333562967359
86,12,0.45470333115726996
86,13,0.49907309934718097
86,14,0.5621358763557485
86,15,0.639218409978308
86,16,0.7163009436008677
86,17,0.7933834772234274
86,18,0.8704660108459872
86,19,0.9475485444685467
86,20,1.0246310780911063
86,21,1.101713611713666
86,22,1.1787961453362257
86,23,1.2558786789587855
86,24,1.332961212581345
86,25,1.4100437462039046
86,26,1.4871262798264644
86,27,1.5642088134490237
86,28,1.6412913470715835
86,29,1.7183738806941433
86,30,1.7954564143167029
86,31,1.8725389479392625
86,32,1.9496214815618222
86,33,2.026704015184382
86,34,2.087267337349398
86,35,2.11066243373494
86,36,2.134057530120482
86,37,2.1574526265060245
86,38,2.1808477228915666
86,39,2.2042428192771086
86,40,2.2276379156626507
86,41,2.251033012048193
86,42,2.274428108433735
86,43,2.2978232048192773
86,44,2.3212183012048193
87,4,0.08235630982195846
87,5,0.12672607801186944
87,6,0.17109584620178042
87,7,0.2154656143916914
87,8,0.2598353825816023
87,9,0.3042051507715134
87,10,0.3485749189614244
87,11,0.3929446871513353
87,12,0.4373144553412463
87,13,0.48168422353115725
87,14,0.5272223047722344
87,15,0.604304838394794
87,16,0.6813873720173536
87,17,0.7584699056399133
87,18,0.8355524392624729
87,19,0.9126349728850326
87,20,0.9897175065075922
87,21,1.066800040130152
87,22,1.1438825737527114
87,23,1.2209651073752712
87,24,1.2980476409978305
87,25,1.3751301746203901
87,26,1.4522127082429501
87,27,1.52929524186551
87,28,1.6063777754880695
87,29,1.683460309110629
87,30,1.7605428427331886
87,31,1.8376253763557484
87,32,1.914707909978308
87,33,1.9897255421686748
87,34,2.013120638554217
87,35,2.036515734939759
87,36,2.0599108313253014
87,37,2.0833059277108434
87,38,2.1067010240963855
87,39,2.1300961204819275
87,40,2.15349121686747
87,41,2.176886313253012
87,42,2.2002814096385546
87,43,2.2236765060240966
87,44,2.2470716024096387
88,4,0.06496743400593473
88,5,0.10933720219584571
88,6,0.15370697038575667
88,7,0.19807673857566765
88,8,0.24244650676557863
88,9,0.2868162749554896
88,10,0.33118604314540057
88,11,0.3755558113353116
88,12,0.41992557952522247
88,13,0.46429534771513353
88,14,0.5086651159050445
88,15,0.5693912668112799
88,16,0.6464738004338395
88,17,0.7235563340563991
88,18,0.800638867678959
88,19,0.8777214013015184
88,20,0.9548039349240782
88,21,1.0318864685466378
88,22,1.1089690021691974
88,23,1.186051535791757
88,24,1.2631340694143167
88,25,1.3402166030368765
88,26,1.4172991366594363
88,27,1.4943816702819959
88,28,1.5714642039045554
88,29,1.6485467375271152
88,30,1.7256292711496748
88,31,1.8027118047722344
