x,y,reading
62,21,0.0164861
63,20,0.03769120714285715
63,21,0.053575899999999996
63,22,0.06946059285714286
63,23,0.0853452857142857
63,24,0.10122997857142857
64,19,0.05889631428571429
64,20,0.07478100714285715
64,21,0.0906657
64,22,0.10655039285714286
64,23,0.12243508571428573
64,24,0.13831977857142858
64,25,0.1542044714285714
64,26,0.1700891642857143
64,27,0.18597385714285714
64,28,0.20185855
65,18,0.08010142142857143
65,19,0.09598611428571428
65,20,0.11187080714285715
65,21,0.12775550000000002
65,22,0.14364019285714286
65,23,0.15952488571428572
65,24,0.17540957857142855
65,25,0.19129427142857142
65,26,0.20717896428571428
65,27,0.2230636571428571
65,28,0.23894834999999998
65,29,0.25483304285714287
65,30,0.27071773571428565
65,31,0.2866024285714286
66,17,0.10130652857142858
66,18,0.11719122142857143
66,19,0.1330759142857143
66,20,0.14896060714285714
66,21,0.1648453
66,22,0.18072999285714283
66,23,0.19661468571428573
66,24,0.21249937857142856
66,25,0.22838407142857145
66,26,0.24426876428571426
66,27,0.26015345714285715
66,28,0.27603815
66,29,0.2919228428571428
66,30,0.3078075357142857
66,31,0.3236922285714286
66,32,0.33957692142857143
66,33,0.35546161428571427
66,34,0.3713463071428571
66,35,0.387231
67,16,0.12251163571428572
67,17,0.13839632857142856
67,18,0.15428102142857145
67,19,0.17016571428571428
67,20,0.18605040714285714
67,21,0.20193509999999998
67,22,0.21781979285714284
67,23,0.23370448571428573
67,24,0.24958917857142857
67,25,0.2654738714285715
67,26,0.28135856428571426
67,27,0.29724325714285715
67,28,0.31312794999999993
67,29,0.3290126428571428
67,30,0.3448973357142857
67,31,0.36078202857142855
67,32,0.3875667560975608
67,33,0.4252515182926828
67,34,0.4629362804878047
67,35,0.5006210426829267
68,14,0.12783205
68,15,0.14371674285714287
68,16,0.1596014357142857
68,17,0.1754861285714286
68,18,0.19137082142857142
68,19,0.2072555142857143
68,20,0.22314020714285715
68,21,0.2390249
68,22,0.2549095928571429
68,23,0.2707942857142857
68,24,0.2866789785714286
68,25,0.30256367142857143
68,26,0.31844836428571427
68,27,0.3343330571428571
68,28,0.35021775
68,29,0.387902512195122
68,30,0.42558727439024396
68,31,0.463272036585366
68,32,0.5009567987804878
68,33,0.5386415609756098
68,34,0.5763263231707316
68,35,0.6140110853658537
68,36,0.6516958475609756
69,13,0.14903715714285712
69,14,0.16492184999999998
69,15,0.18080654285714284
69,16,0.19669123571428573
69,17,0.21257592857142857
69,18,0.22846062142857143
69,19,0.24434531428571427
69,20,0.26023000714285716
69,21,0.2761147
69,22,0.2919993928571428
69,23,0.3078840857142857
69,24,0.32376877857142855
69,25,0.35055350609756086
69,26,0.3882382682926828
69,27,0.4259230304878048
69,28,0.46360779268292673
69,29,0.5012925548780487
69,30,0.5389773170731708
69,31,0.5766620792682927
69,32,0.6143468414634145
69,33,0.6520316036585365
69,34,0.6897163658536585
69,35,0.7274011280487804
69,36,0.7650858902439025
70,12,0.1702422642857143
70,13,0.18612695714285715
70,14,0.20201164999999996
70,15,0.21789634285714285
70,16,0.2337810357142857
70,17,0.24966572857142857
70,18,0.26555042142857144
70,19,0.28143511428571427
70,20,0.2973198071428571
70,21,0.3132045
70,22,0.35088926219512184
70,23,0.38857402439024386
70,24,0.42625878658536587
70,25,0.4639435487804878
70,26,0.5016283109756098
70,27,0.5393130731707316
70,28,0.5769978353658537
70,29,0.6146825975609755
70,30,0.6523673597560975
70,31,0.6900521219512196
70,32,0.7277368841463413
70,33,0.7654216463414634
70,34,0.8031064085365853
70,35,0.8407911707317073
70,36,0.8784759329268292
70,37,0.9161606951219511
71,11,0.19144737142857143
71,12,0.2073320642857143
71,13,0.22321675714285716
71,14,0.23910145000000002
71,15,0.2549861428571429
71,16,0.2708708357142857
71,17,0.28675552857142855
71,18,0.313540256097561
71,19,0.351225018292683
71,20,0.3889097804878049
71,21,0.42659454268292685
71,22,0.46427930487804875
71,23,0.5019640670731708
71,24,0.5396488292682927
71,25,0.5773335914634147
71,26,0.6150183536585365
71,27,0.6527031158536585
71,28,0.6903878780487805
71,29,0.7280726402439024
71,30,0.7657574024390245
71,31,0.8034421646341463
71,32,0.8411269268292682
71,33,0.8788116890243902
71,34,0.9164964512195123
71,35,0.9541812134146341
71,36,0.9918659756097561
71,37,1.0295507378048778
71,38,1.0672355
72,10,0.21265247857142855
72,11,0.22853717142857144
72,12,0.2444218642857143
72,13,0.2603065571428571
72,14,0.27619125
72,15,0.31387601219512196
72,16,0.3515607743902439
72,17,0.3892455365853658
72,18,0.42693029878048777
72,19,0.4646150609756098
72,20,0.5022998231707316
72,21,0.5399845853658537
72,22,0.5776693475609755
72,23,0.6153541097560976
72,24,0.6530388719512195
72,25,0.6907236341463414
72,26,0.7284083963414635
72,27,0.7660931585365853
72,28,0.8037779207317073
72,29,0.8414626829268292
72,30,0.8791474451219512
72,31,0.916832207317073
72,32,0.954516969512195
72,33,0.992201731707317
72,34,1.029886493902439
72,35,1.067571256097561
72,36,1.105256018292683
72,37,1.1429407804878047
72,38,1.1806255426829266
73,9,0.23385758571428572
73,10,0.24974227857142856
73,11,0.276527006097561
73,12,0.3142117682926829
73,13,0.3518965304878049
73,14,0.38958129268292685
73,15,0.4272660548780488
73,16,0.46495081707317076
73,17,0.5026355792682927
73,18,0.5403203414634147
73,19,0.5780051036585365
73,20,0.6156898658536585
73,21,0.6533746280487805
73,22,0.6910593902439023
73,23,0.7287441524390244
73,24,0.7664289146341463
73,25,0.8041136768292682
73,26,0.8417984390243903
73,27,0.8794832012195121
73,28,0.917167963414634
73,29,0.9548527256097561
73,30,0.9925374878048782
73,31,1.03022225
73,32,1.067907012195122
73,33,1.1055917743902437
73,34,1.1432765365853659
73,35,1.180961298780488
73,36,1.2186460609756098
73,37,1.2563308231707315
73,38,1.2940155853658537
73,39,1.3317003475609757
74,7,0.239178
74,8,0.27686276219512196
74,9,0.31454752439024386
74,10,0.3522322865853659
74,11,0.3899170487804878
74,12,0.4276018109756097
74,13,0.46528657317073174
74,14,0.5029713353658537
74,15,0.5406560975609755
74,16,0.5783408597560975
74,17,0.6160256219512195
74,18,0.6537103841463414
74,19,0.6913951463414635
74,20,0.7290799085365852
74,21,0.7667646707317073
74,22,0.8044494329268292
74,23,0.8421341951219511
74,24,0.8798189573170732
74,25,0.9175037195121951
74,26,0.9551884817073171
74,27,0.9928732439024389
74,28,1.030558006097561
74,29,1.068242768292683
74,30,1.105927530487805
74,31,1.1436122926829269
74,32,1.1812970548780486
74,33,1.2189818170731705
74,34,1.2566665792682925
74,35,1.2943513414634147
74,36,1.3320361036585366
74,37,1.3697208658536586
74,38,1.4074056280487806
74,39,1.4450903902439023
75,7,0.29409134718100904
75,8,0.27437512581344903
75,9,0.31930224295010845
75,10,0.3642293600867679
75,11,0.4091564772234273
75,12,0.45408359436008683
75,13,0.4990107114967462
75,14,0.5439378286334056
75,15,0.5888649457700651
75,16,0.6337920629067244
75,17,0.6787191800433839
75,18,0.7236462971800435
75,19,0.7685734143167027
75,20,0.8135005314533622
75,21,0.8584276485900217
75,22,0.903354765726681
75,23,0.9482818828633406
75,24,0.9932089999999998
75,25,1.030893762195122
75,26,1.0685785243902437
75,27,1.1062632865853657
75,28,1.1439480487804876
75,29,1.1816328109756098
75,30,1.2193175731707315
75,31,1.2570023353658537
75,32,1.2946870975609757
75,33,1.3323718597560974
75,34,1.3700566219512196
75,35,1.4077413841463413
75,36,1.4454261463414633
75,37,1.4831109085365852
75,38,1.5207956707317072
75,39,1.5584804329268291
75,40,1.5961651951219513
76,7,0.34900469436201775
76,8,0.27326424629080115
76,9,0.30957225162689805
76,10,0.3544993687635575
76,11,0.39942648590021695
76,12,0.4443536030368763
76,13,0.48928072017353574
76,14,0.5342078373101953
76,15,0.5791349544468546
76,16,0.624062071583514
76,17,0.6689891887201735
76,18,0.713916305856833
76,19,0.7588434229934924
76,20,0.8037705401301518
76,21,0.8486976572668112
76,22,0.8936247744034705
76,23,0.9385518915401302
76,24,0.9834790086767895
76,25,1.028406125813449
76,26,1.0733332429501083
76,27,1.1182603600867678
76,28,1.1631874772234272
76,29,1.208114594360087
76,30,1.253041711496746
76,31,1.2979688286334055
76,32,1.342895945770065
76,33,1.3878230629067243
76,34,1.432750180043384
76,35,1.4776772971800434
76,36,1.5226044143167026
76,37,1.5675315314533622
76,38,1.6124586485900216
76,39,1.657385765726681
76,40,1.7023128828633405
76,41,1.74724
77,7,0.4039180415430268
77,8,0.3281775934718102
77,9,0.29984226030368766
77,10,0.3447693774403471
77,11,0.3896964945770065
77,12,0.4346236117136659
77,13,0.47955072885032535
77,14,0.5244778459869849
77,15,0.5694049631236442
77,16,0.6143320802603036
77,17,0.6592591973969631
77,18,0.7041863145336226
77,19,0.7491134316702819
77,20,0.7940405488069414
77,21,0.8389676659436008
77,22,0.8838947830802603
77,23,0.9288219002169197
77,24,0.973749017353579
77,25,1.0186761344902384
77,26,1.063603251626898
77,27,1.1085303687635573
77,28,1.1534574859002167
77,29,1.198384603036876
77,30,1.2433117201735358
77,31,1.2882388373101952
77,32,1.3331659544468546
77,33,1.378093071583514
77,34,1.4230201887201734
77,35,1.4679473058568329
77,36,1.512874422993492
77,37,1.5578015401301515
77,38,1.6027286572668111
77,39,1.6476557744034706
77,40,1.69258289154013
77,41,1.7518642469879517
78,6,0.5345718367952522
78,7,0.45883138872403567
78,8,0.383090940652819
78,9,0.30735049258160235
78,10,0.3350393861171367
78,11,0.3799665032537961
78,12,0.42489362039045553
78,13,0.46982073752711495
78,14,0.5147478546637744
78,15,0.5596749718004339
78,16,0.6046020889370932
78,17,0.6495292060737526
78,18,0.6944563232104122
78,19,0.7393834403470714
78,20,0.784310557483731
78,21,0.8292376746203904
78,22,0.8741647917570496
78,23,0.9190919088937093
78,24,0.9640190260303686
78,25,1.0089461431670281
78,26,1.0538732603036876
78,27,1.0988003774403472
78,28,1.1437274945770066
78,29,1.188654611713666
78,30,1.2335817288503252
78,31,1.2785088459869847
78,32,1.323435963123644
78,33,1.3683630802603037
78,34,1.4132901973969632
78,35,1.4582173145336226
78,36,1.503144431670282
78,37,1.5480715488069412
78,38,1.5929986659436008
78,39,1.6379257830802603
78,40,1.6919187349397589
78,41,1.7564884939759036
79,6,0.5894851839762613
79,7,0.5137447359050445
79,8,0.43800428783382805
79,9,0.3622638397626114
79,10,0.3253093947939263
79,11,0.3702365119305857
79,12,0.41516362906724513
79,13,0.46009074620390455
79,14,0.505017863340564
79,15,0.5499449804772234
79,16,0.5948720976138828
79,17,0.6397992147505424
79,18,0.6847263318872018
79,19,0.7296534490238611
79,20,0.7745805661605207
79,21,0.81950768329718
