x,y,reading
62,21,0.101508
63,20,0.13390766089285716
63,21,0.12150562625
63,22,0.10910359160714286
63,23,0.09670155696428571
63,24,0.08429952232142858
64,19,0.16630732178571428
64,20,0.15390528714285714
64,21,0.1415032525
64,22,0.12910121785714285
64,23,0.11669918321428571
64,24,0.10429714857142858
64,25,0.09189511392857143
64,26,0.07949307928571431
64,27,0.06709104464285714
64,28,0.05468901
65,18,0.19870698267857145
65,19,0.1863049480357143
65,20,0.17390291339285713
65,21,0.16150087875
65,22,0.14909884410714286
65,23,0.13669680946428572
65,24,0.12429477482142856
65,25,0.11189274017857143
65,26,0.09949070553571429
65,27,0.08708867089285716
65,28,0.07468663625
65,29,0.06228460160714286
65,30,0.049882566964285724
65,31,0.03748053232142858
66,17,0.23110664357142857
66,18,0.21870460892857144
66,19,0.20630257428571427
66,20,0.19390053964285714
66,21,0.181498505
66,22,0.16909647035714287
66,23,0.1566944357142857
66,24,0.1442924010714286
66,25,0.1318903664285714
66,26,0.1194883317857143
66,27,0.10708629714285714
66,28,0.09468426249999999
66,29,0.08228222785714286
66,30,0.06988019321428572
66,31,0.05747815857142858
66,32,0.045076123928571424
66,33,0.032674089285714296
66,34,0.020272054642857158
66,35,0.00787002
67,16,0.26350630446428575
67,17,0.2511042698214286
67,18,0.23870223517857142
67,19,0.22630020053571429
67,20,0.21389816589285715
67,21,0.20149613125000002
67,22,0.18909409660714288
67,23,0.17669206196428572
67,24,0.16429002732142856
67,25,0.15188799267857145
67,26,0.13948595803571429
67,27,0.12708392339285715
67,28,0.11468188875
67,29,0.10227985410714287
67,30,0.08987781946428573
67,31,0.07747578482142858
67,32,0.0684623468292683
67,33,0.06283750548780488
67,34,0.05721266414634146
67,35,0.051587822804878045
68,14,0.308308
68,15,0.29590596535714286
68,16,0.28350393071428576
68,17,0.27110189607142854
68,18,0.2586998614285714
68,19,0.24629782678571427
68,20,0.23389579214285716
68,21,0.2214937575
68,22,0.20909172285714286
68,23,0.19668968821428573
68,24,0.1842876535714286
68,25,0.17188561892857146
68,26,0.15948358428571427
68,27,0.14708154964285713
