x,y,reading
62,21,0.125318
63,20,0.17973666964285717
63,21,0.2016626875
63,22,0.22358870535714287
63,23,0.24551472321428572
63,24,0.26744074107142857
64,19,0.23415533928571428
64,20,0.2560813571428571
64,21,0.278007375
64,22,0.2999333928571428
64,23,0.3218594107142857
64,24,0.3437854285714286
64,25,0.36571144642857145
64,26,0.38763746428571433
64,27,0.40956348214285715
64,28,0.4314895
65,18,0.28857400892857143
65,19,0.3105000267857143
65,20,0.33242604464285713
65,21,0.3543520625
65,22,0.37627808035714283
65,23,0.3982040982142857
65,24,0.4201301160714286
65,25,0.44205613392857146
65,26,0.46398215178571434
65,27,0.48590816964285716
65,28,0.5078341875
65,29,0.5297602053571429
65,30,0.5516862232142857
65,31,0.5736122410714286
66,17,0.34299267857142857
66,18,0.36491869642857144
66,19,0.38684471428571426
66,20,0.40877073214285714
66,21,0.43069675
66,22,0.45262276785714284
66,23,0.4745487857142857
66,24,0.4964748035714286
66,25,0.5184008214285715
66,26,0.5403268392857142
66,27,0.5622528571428571
66,28,0.584178875
66,29,0.6061048928571429
66,30,0.6280309107142856
66,31,0.6499569285714286
66,32,0.6718829464285715
66,33,0.6938089642857143
66,34,0.7157349821428571
66,35,0.737661
67,16,0.3974113482142857
67,17,0.4193373660714286
67,18,0.44126338392857145
67,19,0.4631894017857143
67,20,0.4851154196428572
67,21,0.5070414375
67,22,0.5289674553571428
67,23,0.5508934732142857
67,24,0.5728194910714286
67,25,0.5947455089285715
67,26,0.6166715267857142
67,27,0.6385975446428571
67,28,0.6605235625
67,29,0.6824495803571429
67,30,0.7043755982142857
67,31,0.7263016160714286
67,32,0.7563590487804877
67,33,0.7945478963414634
67,34,0.832736743902439
67,35,0.8709255914634146
68,14,0.429904
68,15,0.4518300178571429
68,16,0.47375603571428576
68,17,0.4956820535714286
68,18,0.5176080714285715
68,19,0.5395340892857142
68,20,0.5614601071428571
68,21,0.583386125
68,22,0.6053121428571429
68,23,0.6272381607142857
68,24,0.6491641785714286
68,25,0.6710901964285715
68,26,0.6930162142857142
68,27,0.7149422321428571
68,28,0.73686825
68,29,0.7750570975609756
68,30,0.8132459451219513
68,31,0.8514347926829269
68,32,0.8896236402439025
68,33,0.927812487804878
68,34,0.9660013353658538
68,35,1.0041901829268294
68,36,1.0423790304878051
69,13,0.48432266964285714
69,14,0.5062486875
69,15,0.5281747053571428
69,16,0.5501007232142857
69,17,0.5720267410714286
69,18,0.5939527589285715
69,19,0.6158787767857142
69,20,0.6378047946428571
69,21,0.6597308125
69,22,0.6816568303571429
69,23,0.7035828482142856
69,24,0.7255088660714286
69,25,0.7555662987804876
69,26,0.7937551463414634
69,27,0.831943993902439
69,28,0.8701328414634146
69,29,0.9083216890243903
69,30,0.9465105365853659
69,31,0.9846993841463415
69,32,1.0228882317073171
69,33,1.0610770792682926
69,34,1.0992659268292682
69,35,1.137454774390244
69,36,1.1756436219512194
70,12,0.5387413392857143
70,13,0.5606673571428571
70,14,0.582593375
70,15,0.6045193928571428
70,16,0.6264454107142857
70,17,0.6483714285714285
70,18,0.6702974464285714
70,19,0.6922234642857142
70,20,0.7141494821428571
70,21,0.7360755
70,22,0.7742643475609755
70,23,0.8124531951219511
70,24,0.8506420426829269
70,25,0.8888308902439025
70,26,0.927019737804878
70,27,0.9652085853658536
70,28,1.0033974329268294
70,29,1.0415862804878049
70,30,1.0797751280487806
70,31,1.1179639756097561
70,32,1.1561528231707316
70,33,1.1943416707317074
70,34,1.232530518292683
70,35,1.2707193658536586
70,36,1.3089082134146341
70,37,1.3470970609756099
71,11,0.5931600089285715
71,12,0.6150860267857142
71,13,0.6370120446428571
71,14,0.6589380625
71,15,0.6808640803571429
71,16,0.7027900982142857
71,17,0.7247161160714285
71,18,0.7547735487804879
71,19,0.7929623963414634
71,20,0.8311512439024389
71,21,0.8693400914634146
71,22,0.9075289390243902
71,23,0.945717786585366
71,24,0.9839066341463415
71,25,1.0220954817073171
71,26,1.0602843292682929
71,27,1.0984731768292681
71,28,1.1366620243902439
71,29,1.1748508719512194
71,30,1.2130397195121954
71,31,1.2512285670731709
71,32,1.2894174146341462
71,33,1.327606262195122
71,34,1.3657951097560976
71,35,1.4039839573170732
71,36,1.4421728048780489
71,37,1.4803616524390244
71,38,1.5185505000000001
72,10,0.6475786785714285
72,11,0.6695046964285715
72,12,0.6914307142857143
72,13,0.7133567321428571
72,14,0.73528275
72,15,0.7734715975609755
72,16,0.8116604451219512
72,17,0.8498492926829269
72,18,0.8880381402439024
72,19,0.9262269878048781
72,20,0.9644158353658536
72,21,1.0026046829268294
72,22,1.0407935304878049
72,23,1.0789823780487806
72,24,1.1171712256097561
72,25,1.1553600731707319
72,26,1.1935489207317076
72,27,1.2317377682926829
72,28,1.2699266158536586
72,29,1.3081154634146341
72,30,1.3463043109756099
72,31,1.3844931585365854
72,32,1.4226820060975611
72,33,1.4608708536585364
72,34,1.4990597012195122
72,35,1.5372485487804879
72,36,1.5754373963414636
72,37,1.6136262439024391
72,38,1.6518150914634149
73,9,0.7019973482142857
73,10,0.7239233660714286
73,11,0.7539807987804877
73,12,0.7921696463414634
73,13,0.8303584939024389
73,14,0.8685473414634146
73,15,0.9067361890243903
73,16,0.9449250365853659
73,17,0.9831138841463416
73,18,1.0213027317073171
73,19,1.0594915792682928
73,20,1.0976804268292681
73,21,1.1358692743902439
73,22,1.1740581219512194
73,23,1.2122469695121953
73,24,1.2504358170731709
73,25,1.2886246646341464
73,26,1.3268135121951221
73,27,1.3650023597560974
73,28,1.4031912073170734
73,29,1.4413800548780489
73,30,1.4795689024390246
73,31,1.5177577500000003
73,32,1.5559465975609759
73,33,1.5941354451219512
73,34,1.632324292682927
73,35,1.6705131402439026
73,36,1.7087019878048784
73,37,1.7468908353658539
73,38,1.7850796829268294
73,39,1.8232685304878051
74,7,0.73449
74,8,0.7726788475609756
74,9,0.8108676951219511
74,10,0.8490565426829267
74,11,0.8872453902439024
74,12,0.925434237804878
74,13,0.9636230853658537
74,14,1.0018119329268294
74,15,1.040000780487805
74,16,1.0781896280487806
74,17,1.1163784756097561
74,18,1.1545673231707316
74,19,1.1927561707317074
74,20,1.2309450182926829
74,21,1.2691338658536586
74,22,1.3073227134146341
74,23,1.3455115609756099
74,24,1.3837004085365854
74,25,1.4218892560975611
74,26,1.4600781036585369
74,27,1.4982669512195124
74,28,1.5364557987804879
74,29,1.5746446463414636
74,30,1.6128334939024391
74,31,1.6510223414634149
74,32,1.6892111890243904
74,33,1.727400036585366
74,34,1.7655888841463416
74,35,1.8037777317073174
74,36,1.841966579268293
74,37,1.8801554268292682
74,38,1.9183442743902441
74,39,1.9565331219512199
75,7,0.7584357661721068
75,8,0.734203379175705
75,9,0.7831259804772235
75,10,0.8320485817787419
75,11,0.8809711830802602
75,12,0.9298937843817787
75,13,0.9788163856832972
75,14,1.0277389869848157
75,15,1.0766615882863342
75,16,1.1255841895878524
75,17,1.174506790889371
75,18,1.2234293921908894
75,19,1.2723519934924077
75,20,1.3212745947939264
75,21,1.3701971960954449
75,22,1.4191197973969631
75,23,1.4680423986984816
75,24,1.516965
75,25,1.5551538475609759
75,26,1.5933426951219514
75,27,1.6315315426829267
75,28,1.6697203902439024
75,29,1.7079092378048784
75,30,1.7460980853658539
