x,y,reading
62,21,0.349411
63,20,0.3398447857142858
63,21,0.343019
63,22,0.34619321428571426
63,23,0.3493674285714286
63,24,0.3525416428571429
64,19,0.3302785714285714
64,20,0.3334527857142857
64,21,0.33662700000000007
64,22,0.3398012142857143
64,23,0.3429754285714286
64,24,0.3461496428571429
64,25,0.3493238571428572
64,26,0.3524980714285715
64,27,0.3556722857142857
64,28,0.3588465
65,18,0.3207123571428572
65,19,0.32388657142857147
65,20,0.32706078571428576
65,21,0.330235
65,22,0.33340921428571424
65,23,0.33658342857142853
65,24,0.3397576428571429
65,25,0.3429318571428571
65,26,0.34610607142857147
65,27,0.3492802857142857
65,28,0.3524545
65,29,0.3556287142857143
65,30,0.35880292857142854
65,31,0.3619771428571429
66,17,0.31114614285714287
66,18,0.31432035714285717
66,19,0.31749457142857146
66,20,0.32066878571428575
66,21,0.323843
66,22,0.3270172142857143
66,23,0.3301914285714286
66,24,0.3333656428571429
66,25,0.3365398571428571
66,26,0.33971407142857146
66,27,0.3428882857142857
66,28,0.34606250000000005
66,29,0.3492367142857143
66,30,0.3524109285714286
66,31,0.3555851428571429
66,32,0.35875935714285717
66,33,0.3619335714285714
66,34,0.3651077857142857
66,35,0.368282
67,16,0.30157992857142857
67,17,0.30475414285714286
67,18,0.30792835714285716
67,19,0.31110257142857145
67,20,0.31427678571428574
67,21,0.31745100000000004
67,22,0.3206252142857143
67,23,0.3237994285714285
67,24,0.32697364285714287
67,25,0.33014785714285716
67,26,0.33332207142857145
67,27,0.33649628571428575
67,28,0.3396705
67,29,0.34284471428571434
67,30,0.3460189285714286
67,31,0.34919314285714287
67,32,0.3539651097560976
67,33,0.3603348292682927
67,34,0.3667045487804878
67,35,0.3730742682926829
68,14,0.2888395
68,15,0.2920137142857143
68,16,0.29518792857142856
68,17,0.29836214285714285
68,18,0.30153635714285715
68,19,0.3047105714285715
68,20,0.30788478571428574
68,21,0.311059
68,22,0.31423321428571427
68,23,0.3174074285714285
68,24,0.32058164285714286
68,25,0.32375585714285715
68,26,0.3269300714285714
68,27,0.33010428571428574
68,28,0.3332785
68,29,0.33964821951219515
68,30,0.34601793902439026
68,31,0.3523876585365854
68,32,0.35875737804878044
68,33,0.3651270975609756
68,34,0.3714968170731708
68,35,0.3778665365853659
68,36,0.384236256097561
69,13,0.2792732857142857
69,14,0.2824475
69,15,0.28562171428571426
69,16,0.28879592857142855
69,17,0.2919701428571429
69,18,0.29514435714285714
69,19,0.29831857142857143
69,20,0.3014927857142857
69,21,0.304667
69,22,0.3078412142857143
69,23,0.3110154285714286
69,24,0.31418964285714285
69,25,0.31896160975609755
69,26,0.32533132926829267
69,27,0.3317010487804878
69,28,0.3380707682926829
69,29,0.344440487804878
69,30,0.3508102073170732
69,31,0.3571799268292683
69,32,0.3635496463414634
69,33,0.36991936585365853
69,34,0.37628908536585365
69,35,0.38265880487804876
69,36,0.3890285243902439
70,12,0.2697070714285714
70,13,0.27288128571428577
70,14,0.2760555
70,15,0.2792297142857143
70,16,0.28240392857142854
70,17,0.2855781428571429
70,18,0.28875235714285713
70,19,0.2919265714285714
70,20,0.2951007857142857
70,21,0.298275
70,22,0.3046447195121951
70,23,0.3110144390243902
70,24,0.31738415853658536
70,25,0.32375387804878053
70,26,0.3301235975609756
70,27,0.33649331707317076
70,28,0.3428630365853659
70,29,0.349232756097561
70,30,0.35560247560975616
70,31,0.3619721951219513
70,32,0.36834191463414634
70,33,0.37471163414634145
70,34,0.38108135365853657
70,35,0.38745107317073174
70,36,0.39382079268292686
