x,y,reading
62,21,0.182682
63,20,0.21708303571428572
63,21,0.23787425
63,22,0.2586654642857143
63,23,0.2794566785714286
63,24,0.3002478928571429
64,19,0.25148407142857143
64,20,0.2722752857142857
64,21,0.2930665
64,22,0.3138577142857143
64,23,0.3346489285714286
64,24,0.35544014285714287
64,25,0.37623135714285716
64,26,0.39702257142857145
64,27,0.41781378571428573
64,28,0.438605
65,18,0.28588510714285714
65,19,0.3066763214285714
65,20,0.3274675357142857
65,21,0.34825875
65,22,0.36904996428571424
65,23,0.38984117857142864
65,24,0.41063239285714287
65,25,0.43142360714285716
65,26,0.4522148214285715
65,27,0.4730060357142858
65,28,0.4937972500000001
65,29,0.5145884642857144
65,30,0.5353796785714285
65,31,0.5561708928571428
66,17,0.32028614285714285
66,18,0.34107735714285714
66,19,0.36186857142857143
66,20,0.3826597857142857
66,21,0.403451
66,22,0.4242422142857143
66,23,0.4450334285714286
66,24,0.46582464285714287
66,25,0.48661585714285716
66,26,0.5074070714285714
66,27,0.5281982857142857
66,28,0.5489895
66,29,0.5697807142857143
66,30,0.5905719285714287
66,31,0.6113631428571429
66,32,0.6321543571428573
66,33,0.6529455714285715
66,34,0.6737367857142857
66,35,0.694528
67,16,0.3546871785714285
67,17,0.37547839285714285
67,18,0.39626960714285714
67,19,0.4170608214285715
67,20,0.43785203571428577
67,21,0.45864325000000006
67,22,0.47943446428571435
67,23,0.5002256785714286
67,24,0.5210168928571428
67,25,0.5418081071428572
67,26,0.5625993214285714
67,27,0.5833905357142857
67,28,0.60418175
67,29,0.6249729642857144
67,30,0.6457641785714285
67,31,0.6665553928571428
67,32,0.6789838628318584
67,33,0.6830495884955752
67,34,0.6871153141592921
67,35,0.7026288452012384
68,14,0.368297
68,15,0.3890882142857143
68,16,0.40987942857142856
68,17,0.43067064285714285
68,18,0.45146185714285714
68,19,0.4722530714285714
68,20,0.49304428571428577
68,21,0.5138355
68,22,0.5346267142857143
68,23,0.5554179285714285
68,24,0.5762091428571429
68,25,0.5970003571428573
68,26,0.6177915714285713
68,27,0.6385827857142857
68,28,0.659374
68,29,0.6634397256637168
68,30,0.6675054513274337
68,31,0.6715711769911505
68,32,0.6756369026548672
68,33,0.6797026283185842
68,34,0.6837683539823008
68,35,0.7107296904024769
69,13,0.4026980357142857
69,14,0.42348925000000004
69,15,0.44428046428571427
69,16,0.4650716785714286
69,17,0.4858628928571428
69,18,0.5066541071428571
69,19,0.5274453214285714
69,20,0.5482365357142857
69,21,0.5690277499999999
69,22,0.5898189642857142
69,23,0.6106101785714285
69,24,0.6314013928571428
69,25,0.6438298628318584
69,26,0.6478955884955753
69,27,0.651961314159292
69,28,0.6560270398230088
69,29,0.6600927654867258
69,30,0.6641584911504426
69,31,0.6682242168141593
69,32,0.672289942477876
69,33,0.676355668141593
69,34,0.6830631950464396
69,35,0.7188305356037152
69,36,0.7545978761609907
70,12,0.43709907142857146
70,13,0.45789028571428564
70,14,0.4786815
70,15,0.49947271428571427
70,16,0.5202639285714286
70,17,0.5410551428571428
70,18,0.5618463571428571
70,19,0.5826375714285714
70,20,0.6034287857142857
70,21,0.62422
70,22,0.6282857256637168
70,23,0.6323514513274335
70,24,0.6364171769911504
70,25,0.6404829026548673
70,26,0.6445486283185841
70,27,0.6486143539823008
70,28,0.6526800796460177
70,29,0.6567458053097346
70,30,0.6608115309734514
70,31,0.6648772566371681
70,32,0.668942982300885
70,33,0.6730087079646019
70,34,0.6911640402476781
70,35,0.7269313808049537
70,36,0.7626987213622292
71,11,0.47150010714285717
71,12,0.4922913214285714
71,13,0.5130825357142856
71,14,0.5338737499999999
71,15,0.5546649642857142
71,16,0.5754561785714285
71,17,0.5962473928571429
71,18,0.6086758628318584
71,19,0.6127415884955753
71,20,0.616807314159292
71,21,0.6208730398230089
71,22,0.6249387654867257
71,23,0.6290044911504425
71,24,0.6330702168141593
71,25,0.6371359424778762
71,26,0.6412016681415929
71,27,0.6452673938053097
71,28,0.6493331194690266
71,29,0.6533988451327434
71,30,0.6574645707964601
71,31,0.661530296460177
71,32,0.6655960221238939
71,33,0.6696617477876107
71,34,0.6992648854489165
71,35,0.7350322260061921
71,36,0.7707995665634677
71,37,0.8065669071207431
72,10,0.5059011428571428
72,11,0.5266923571428571
72,12,0.5474835714285715
72,13,0.5682747857142857
72,14,0.589066
72,15,0.5931317256637167
72,16,0.5971974513274336
72,17,0.6012631769911503
72,18,0.6053289026548672
72,19,0.609394628318584
72,20,0.6134603539823009
72,21,0.6175260796460176
72,22,0.6215918053097346
72,23,0.6256575309734513
72,24,0.6297232566371681
72,25,0.6337889823008849
72,26,0.6378547079646018
72,27,0.6419204336283186
72,28,0.6459861592920354
72,29,0.6500518849557523
72,30,0.654117610619469
72,31,0.6581833362831858
72,32,0.6622490619469027
72,33,0.6715983900928792
72,34,0.7073657306501548
72,35,0.7431330712074304
72,36,0.7789004117647058
72,37,0.8146677523219814
73,9,0.5403021785714286
73,10,0.5610933928571429
73,11,0.5735218628318584
73,12,0.5775875884955752
73,13,0.581653314159292
73,14,0.5857190398230088
73,15,0.5897847654867256
73,16,0.5938504911504425
73,17,0.5979162168141593
73,18,0.6019819424778761
73,19,0.6060476681415929
73,20,0.6101133938053096
73,21,0.6141791194690265
73,22,0.6182448451327434
73,23,0.6223105707964602
73,24,0.626376296460177
73,25,0.6304420221238938
73,26,0.6345077477876107
73,27,0.6385734734513274
73,28,0.6426391991150442
73,29,0.6467049247787611
73,30,0.6507706504424778
73,31,0.6548363761061946
73,32,0.6589021017699116
73,33,0.6796992352941177
73,34,0.7154665758513932
73,35,0.7512339164086688
73,36,0.7870012569659443
73,37,0.8227685975232197
73,38,0.8585359380804954
74,7,0.553912
74,8,0.5579777256637167
74,9,0.5620434513274336
74,10,0.5661091769911504
74,11,0.5701749026548673
74,12,0.574240628318584
74,13,0.5783063539823008
74,14,0.5823720796460177
74,15,0.5864378053097346
74,16,0.5905035309734513
74,17,0.5945692566371681
74,18,0.598634982300885
74,19,0.6027007079646018
74,20,0.6067664336283185
74,21,0.6108321592920354
74,22,0.6148978849557523
74,23,0.618963610619469
74,24,0.6230293362831858
74,25,0.6270950619469027
74,26,0.6311607876106194
74,27,0.6352265132743362
74,28,0.6392922389380531
74,29,0.6433579646017699
74,30,0.6474236902654867
74,31,0.6514894159292036
74,32,0.6555551415929204
74,33,0.6878000804953561
74,34,0.7235674210526316
74,35,0.7593347616099072
74,36,0.7951021021671827
74,37,0.8308694427244583
74,38,0.8666367832817339
75,7,0.5634641632047478
75,8,0.5546307654867256
75,9,0.5586964911504425
75,10,0.5627622168141593
75,11,0.566827942477876
75,12,0.5708936681415928
75,13,0.5749593938053097
75,14,0.5790251194690265
75,15,0.5830908451327433
75,16,0.5871565707964601
75,17,0.591222296460177
75,18,0.5952880221238939
75,19,0.5993537477876105
75,20,0.6034194734513274
75,21,0.6074851991150442
75,22,0.611550924778761
75,23,0.6156166504424778
75,24,0.6196823761061947
75,25,0.6237481017699116
75,26,0.6278138274336283
75,27,0.6318795530973451
75,28,0.635945278761062
75,29,0.6400110044247788
75,30,0.6440767300884955
75,31,0.6481424557522124
75,32,0.660133585139319
75,33,0.6959009256965945
75,34,0.73166826625387
75,35,0.7674356068111456
75,36,0.803202947368421
75,37,0.8389702879256966
75,38,0.8747376284829722
75,39,0.9105049690402478
76,7,0.5730163264094955
76,8,0.5530036884272996
76,9,0.5553495309734513
76,10,0.5594152566371681
76,11,0.563480982300885
76,12,0.5675467079646017
76,13,0.5716124336283186
76,14,0.5756781592920355
76,15,0.5797438849557522
76,16,0.583809610619469
76,17,0.5878753362831858
76,18,0.5919410619469025
76,19,0.5960067876106194
76,20,0.6000725132743363
76,21,0.6041382389380531
76,22,0.60820396460177
76,23,0.6122696902654867
76,24,0.6163354159292035
