x,y,reading
62,21,0.327269
63,20,0.30125090625
63,21,0.29772209375
63,22,0.29419328125
63,23,0.29066446874999996
63,24,0.28713565625000004
64,19,0.2752328125
64,20,0.271704
64,21,0.26817518749999997
64,22,0.26464637499999993
64,23,0.26111756249999996
64,24,0.25758875
64,25,0.2540599375
64,26,0.25053112499999997
64,27,0.24700231249999996
64,28,0.24347349999999998
65,18,0.24921471874999998
65,19,0.24568590624999997
65,20,0.24215709375
65,21,0.23862828125
65,22,0.23509946874999993
65,23,0.23157065624999995
65,24,0.22804184375
65,25,0.22451303124999994
65,26,0.22098421875000002
65,27,0.21745540624999998
65,28,0.21392659374999998
65,29,0.21039778124999997
65,30,0.20686896875
65,31,0.20334015625
66,17,0.22319662499999998
66,18,0.2196678125
66,19,0.216139
66,20,0.2126101875
66,21,0.20908137499999999
66,22,0.20555256249999995
66,23,0.20202374999999997
66,24,0.19849493750000002
66,25,0.19496612499999996
66,26,0.1914373125
66,27,0.18790849999999998
66,28,0.1843796875
66,29,0.180850875
66,30,0.1773220625
66,31,0.17379324999999998
66,32,0.17026443749999998
66,33,0.16673562499999997
66,34,0.1632068125
66,35,0.159678
67,16,0.19717853124999996
67,17,0.19364971875
67,18,0.19012090625
67,19,0.18659209375000002
67,20,0.18306328125000002
67,21,0.17953446874999998
67,22,0.17600565624999998
67,23,0.17247684374999997
67,24,0.16894803125
67,25,0.16541921874999999
67,26,0.16189040625
67,27,0.15836159374999997
67,28,0.15483278125
67,29,0.15130396875
67,30,0.14777515625
67,31,0.14424634374999998
67,32,0.15917489634146342
67,33,0.19256081402439024
67,34,0.22594673170731708
67,35,0.25933264939024386
68,14,0.17468925
68,15,0.17116043749999998
68,16,0.16763162499999998
68,17,0.1641028125
68,18,0.160574
68,19,0.15704518750000002
68,20,0.153516375
68,21,0.1499875625
68,22,0.14645874999999997
68,23,0.14292993749999997
68,24,0.139401125
68,25,0.13587231249999998
68,26,0.1323435
68,27,0.1288146875
68,28,0.125285875
68,29,0.1586717926829268
68,30,0.19205771036585362
68,31,0.22544362804878043
68,32,0.25882954573170724
68,33,0.2922154634146341
68,34,0.3256013810975609
68,35,0.35898729878048774
68,36,0.39237321646341455
69,13,0.14867115625000005
69,14,0.14514234374999999
69,15,0.14161353124999998
69,16,0.13808471874999997
69,17,0.13455590625
69,18,0.13102709375
69,19,0.12749828125
69,20,0.12396946875
69,21,0.12044065625
69,22,0.11691184374999997
69,23,0.11338303124999999
69,24,0.10985421875
69,25,0.12478277134146322
69,26,0.15816868902439007
69,27,0.19155460670731686
69,28,0.22494052439024373
69,29,0.2583264420731705
69,30,0.2917123597560975
69,31,0.3250982774390243
69,32,0.3584841951219512
69,33,0.39187011280487793
69,34,0.4252560304878048
69,35,0.4586419481707316
69,36,0.49202786585365843
70,12,0.12265306249999999
70,13,0.11912425000000003
70,14,0.1155954375
70,15,0.112066625
70,16,0.10853781249999997
70,17,0.105009
70,18,0.10148018749999999
70,19,0.09795137500000002
70,20,0.09442256249999999
70,21,0.09089375
70,22,0.12427966768292657
70,23,0.15766558536585343
70,24,0.1910515030487803
70,25,0.22443742073170714
70,26,0.257823338414634
70,27,0.2912092560975609
70,28,0.32459517378048774
70,29,0.35798109146341456
70,30,0.3913670091463414
70,31,0.42475292682926824
70,32,0.458138844512195
70,33,0.49152476219512187
70,34,0.5249106798780487
70,35,0.5582965975609755
70,36,0.5916825152439024
70,37,0.6250684329268291
71,11,0.09663496875
71,12,0.09310615625
71,13,0.08957734375000002
71,14,0.08604853125
71,15,0.08251971875
71,16,0.07899090624999996
71,17,0.07546209375
71,18,0.0903906463414633
71,19,0.12377656402439015
71,20,0.157162481707317
71,21,0.1905483993902437
71,22,0.22393431707317063
71,23,0.2573202347560975
71,24,0.29070615243902453
71,25,0.3240920701219513
71,26,0.35747798780487816
71,27,0.390863905487805
71,28,0.4242498231707318
71,29,0.45763574085365855
71,30,0.49102165853658547
71,31,0.5244075762195122
71,32,0.557793493902439
71,33,0.5911794115853659
71,34,0.6245653292682927
71,35,0.6579512469512195
71,36,0.6913371646341464
71,37,0.7247230823170732
71,38,0.758109
72,10,0.07061687500000001
72,11,0.06708806249999999
72,12,0.06355925
72,13,0.060030437500000026
72,14,0.056501625
72,15,0.08988754268292687
72,16,0.12327346036585342
72,17,0.15665937804878027
72,18,0.19004529573170714
72,19,0.223431213414634
72,20,0.2568171310975609
72,21,0.29020304878048775
72,22,0.32358896646341456
72,23,0.3569748841463414
72,24,0.3903608018292682
72,25,0.423746719512195
72,26,0.45713263719512187
72,27,0.49051855487804863
72,28,0.5239044725609755
72,29,0.5572903902439024
72,30,0.5906763079268291
72,31,0.6240622256097559
72,32,0.6574481432926829
72,33,0.6908340609756096
72,34,0.7242199786585366
72,35,0.7576058963414635
72,36,0.7909918140243903
72,37,0.8243777317073171
72,38,0.857763649390244
73,9,0.04459878124999998
73,10,0.04106996875000001
73,11,0.055998521341463436
73,12,0.08938443902439015
73,13,0.12277035670731701
73,14,0.15615627439024388
73,15,0.18954219207317075
73,16,0.22292810975609742
73,17,0.2563140274390243
73,18,0.2896999451219512
73,19,0.323085862804878
73,20,0.35647178048780487
73,21,0.3898576981707316
73,22,0.42324361585365844
73,23,0.4566295335365852
73,24,0.49001545121951223
73,25,0.523401368902439
73,26,0.5567872865853659
73,27,0.5901732042682927
73,28,0.6235591219512195
73,29,0.6569450396341463
73,30,0.6903309573170732
73,31,0.7237168749999999
73,32,0.7571027926829269
73,33,0.7904887103658538
73,34,0.8238746280487804
73,35,0.8572605457317073
73,36,0.8906464634146342
73,37,0.9240323810975609
73,38,0.9574182987804878
73,39,0.9908042164634147
74,7,0.0221095
74,8,0.05549541768292686
74,9,0.08888133536585358
74,10,0.12226725304878044
74,11,0.15565317073170729
74,12,0.189039088414634
74,13,0.22242500609756088
74,14,0.25581092378048775
74,15,0.28919684146341457
74,16,0.3225827591463413
74,17,0.35596867682926814
74,18,0.389354594512195
74,19,0.42274051219512204
74,20,0.45612642987804886
74,21,0.48951234756097556
74,22,0.5228982652439025
74,23,0.5562841829268294
74,24,0.5896701006097561
74,25,0.623056018292683
74,26,0.6564419359756097
74,27,0.6898278536585366
74,28,0.7232137713414635
74,29,0.7565996890243901
74,30,0.789985606707317
74,31,0.823371524390244
74,32,0.8567574420731707
74,33,0.8901433597560975
74,34,0.9235292774390244
74,35,0.9569151951219511
74,36,0.9903011128048781
74,37,1.023687030487805
74,38,1.057072948170732
74,39,1.0904588658536587
75,7,0.047186878338278976
75,8,0.053324454989153836
75,9,0.09307447342733188
75,10,0.13282449186550976
75,11,0.1725745103036875
75,12,0.21232452874186558
75,13,0.25207454718004335
75,14,0.29182456561822123
75,15,0.3315745840563991
75,16,0.371324602494577
75,17,0.41107462093275476
75,18,0.4508246393709328
75,19,0.4905746578091106
75,20,0.5303246762472885
75,21,0.5700746946854663
75,22,0.6098247131236442
75,23,0.6495747315618222
75,24,0.68932475
75,25,0.7227106676829269
75,26,0.7560965853658538
75,27,0.7894825030487804
75,28,0.8228684207317073
75,29,0.856254338414634
75,30,0.8896402560975609
75,31,0.9230261737804878
75,32,0.9564120914634147
75,33,0.9897980091463414
75,34,1.0231839268292684
75,35,1.0565698445121952
75,36,1.089955762195122
75,37,1.123341679878049
75,38,1.1567275975609759
75,39,1.1901135152439026
75,40,1.2234994329268294
76,7,0.07226425667655785
76,8,0.049271050445103846
76,9,0.08453940997830796
76,10,0.12428942841648585
76,11,0.16403944685466376
76,12,0.20378946529284164
76,13,0.2435394837310194
76,14,0.2832895021691973
76,15,0.3230395206073752
76,16,0.3627895390455531
76,17,0.402539557483731
76,18,0.4422895759219089
76,19,0.48203959436008664
76,20,0.5217896127982646
76,21,0.5615396312364425
76,22,0.6012896496746203
76,23,0.6410396681127982
76,24,0.6807896865509762
76,25,0.720539704989154
76,26,0.7602897234273319
76,27,0.8000397418655099
76,28,0.8397897603036876
76,29,0.8795397787418656
76,30,0.9192897971800433
76,31,0.959039815618221
76,32,0.9987898340563992
76,33,1.0385398524945773
76,34,1.078289870932755
76,35,1.118039889370933
76,36,1.1577899078091105
76,37,1.1975399262472886
76,38,1.2372899446854664
76,39,1.2770399631236444
76,40,1.3167899815618223
76,41,1.35654
77,7,0.09734163501483684
77,8,0.07434842878338283
77,9,0.07600434652928403
77,10,0.11575436496746194
77,11,0.15550438340563982
77,12,0.19525440184381773
77,13,0.23500442028199547
77,14,0.2747544387201735
77,15,0.3145044571583513
77,16,0.3542544755965292
77,17,0.39400449403470705
77,18,0.43375451247288493
77,19,0.4735045309110627
77,20,0.5132545493492408
77,21,0.5530045677874186
77,22,0.5927545862255965
77,23,0.6325046046637743
77,24,0.6722546231019523
77,25,0.7120046415401301
77,26,0.751754659978308
77,27,0.7915046784164859
77,28,0.8312546968546638
77,29,0.8710047152928417
77,30,0.9107547337310196
77,31,0.9505047521691975
77,32,0.9902547706073753
77,33,1.0300047890455533
77,34,1.0697548074837313
77,35,1.109504825921909
77,36,1.1492548443600867
77,37,1.1890048627982646
77,38,1.2287548812364426
77,39,1.2685048996746204
77,40,1.3082549181127985
77,41,1.3925382289156627
78,6,0.14541221958456974
78,7,0.12241901335311575
78,8,0.09942580712166174
