x,y,reading
62,21,0.101508
63,20,0.1460928392857143
63,21,0.138152875
63,22,0.13021291071428573
63,23,0.12227294642857142
63,24,0.11433298214285714
64,19,0.19067767857142856
64,20,0.18273771428571428
64,21,0.17479775
64,22,0.16685778571428572
64,23,0.15891782142857142
64,24,0.15097785714285716
64,25,0.14303789285714286
64,26,0.13509792857142858
64,27,0.1271579642857143
64,28,0.11921799999999999
65,18,0.23526251785714286
65,19,0.22732255357142855
65,20,0.2193825892857143
65,21,0.211442625
65,22,0.20350266071428574
65,23,0.19556269642857144
65,24,0.18762273214285713
65,25,0.17968276785714285
65,26,0.1717428035714286
65,27,0.1638028392857143
65,28,0.155862875
65,29,0.1479229107142857
65,30,0.13998294642857145
65,31,0.13204298214285715
66,17,0.27984735714285713
66,18,0.2719073928571428
66,19,0.2639674285714286
66,20,0.2560274642857143
66,21,0.2480875
66,22,0.2401475357142857
66,23,0.23220757142857143
66,24,0.22426760714285715
66,25,0.21632764285714287
66,26,0.2083876785714286
66,27,0.2004477142857143
66,28,0.19250775
66,29,0.18456778571428573
66,30,0.17662782142857142
66,31,0.16868785714285714
66,32,0.16074789285714283
66,33,0.15280792857142858
66,34,0.1448679642857143
66,35,0.136928
67,16,0.32443219642857146
67,17,0.3164922321428571
67,18,0.30855226785714285
67,19,0.30061230357142854
67,20,0.29267233928571434
67,21,0.28473237500000004
67,22,0.27679241071428573
67,23,0.2688524464285714
67,24,0.26091248214285717
67,25,0.25297251785714286
67,26,0.24503255357142859
67,27,0.23709258928571428
67,28,0.229152625
67,29,0.22121266071428572
67,30,0.21327269642857147
67,31,0.20533273214285716
67,32,0.21977841463414619
67,33,0.2566097439024389
67,34,0.29344107317073165
67,35,0.33027240243902434
68,14,0.37695700000000004
68,15,0.36901703571428573
68,16,0.3610770714285715
68,17,0.3531371071428571
68,18,0.34519714285714287
68,19,0.33725717857142856
68,20,0.3293172142857143
68,21,0.32137725
68,22,0.3134372857142857
68,23,0.30549732142857144
68,24,0.2975573571428572
68,25,0.2896173928571429
68,26,0.2816774285714286
68,27,0.27373746428571427
68,28,0.2657975
68,29,0.3026288292682927
68,30,0.33946015853658545
68,31,0.3762914878048782
68,32,0.41312281707317067
68,33,0.44995414634146336
68,34,0.4867854756097561
68,35,0.5236168048780488
68,36,0.5604481341463414
69,13,0.4215418392857142
69,14,0.413601875
69,15,0.4056619107142857
69,16,0.3977219464285715
69,17,0.38978198214285714
69,18,0.38184201785714283
69,19,0.3739020535714286
69,20,0.3659620892857143
69,21,0.358022125
69,22,0.3500821607142857
69,23,0.34214219642857147
69,24,0.33420223214285716
69,25,0.34864791463414624
69,26,0.38547924390243893
69,27,0.4223105731707316
69,28,0.45914190243902436
69,29,0.4959732317073171
69,30,0.5328045609756098
69,31,0.5696358902439025
69,32,0.606467219512195
69,33,0.6432985487804876
69,34,0.6801298780487803
69,35,0.7169612073170732
69,36,0.7537925365853658
70,12,0.4661266785714286
70,13,0.4581867142857142
70,14,0.45024675000000003
70,15,0.44230678571428567
70,16,0.4343668214285714
70,17,0.42642685714285716
70,18,0.4184868928571429
70,19,0.4105469285714286
70,20,0.40260696428571435
70,21,0.394667
70,22,0.43149832926829257
70,23,0.4683296585365853
70,24,0.505160987804878
70,25,0.5419923170731706
70,26,0.5788236463414634
70,27,0.6156549756097561
70,28,0.6524863048780487
70,29,0.6893176341463415
70,30,0.7261489634146343
70,31,0.762980292682927
70,32,0.7998116219512195
70,33,0.8366429512195123
70,34,0.8734742804878048
70,35,0.9103056097560976
70,36,0.9471369390243903
70,37,0.9839682682926829
71,11,0.5107115178571429
71,12,0.5027715535714286
71,13,0.49483158928571425
71,14,0.486891625
71,15,0.4789516607142857
71,16,0.47101169642857144
71,17,0.4630717321428572
71,18,0.4775174146341464
71,19,0.5143487439024391
71,20,0.5511800731707317
71,21,0.5880114024390244
71,22,0.6248427317073171
71,23,0.6616740609756098
71,24,0.6985053902439025
71,25,0.7353367195121951
71,26,0.7721680487804878
71,27,0.8089993780487804
71,28,0.8458307073170732
71,29,0.8826620365853659
71,30,0.9194933658536586
71,31,0.9563246951219514
71,32,0.993156024390244
71,33,1.0299873536585367
71,34,1.0668186829268294
71,35,1.103650012195122
71,36,1.1404813414634147
71,37,1.1773126707317072
71,38,1.2141440000000001
72,10,0.5552963571428572
72,11,0.5473563928571429
72,12,0.5394164285714286
72,13,0.5314764642857143
72,14,0.5235365000000001
72,15,0.5603678292682926
72,16,0.5971991585365853
72,17,0.6340304878048781
72,18,0.6708618170731708
72,19,0.7076931463414635
72,20,0.7445244756097562
72,21,0.7813558048780489
72,22,0.8181871341463414
72,23,0.8550184634146341
72,24,0.891849792682927
72,25,0.9286811219512197
72,26,0.9655124512195123
72,27,1.0023437804878048
72,28,1.0391751097560975
72,29,1.0760064390243902
72,30,1.112837768292683
72,31,1.1496690975609756
72,32,1.1865004268292683
72,33,1.223331756097561
72,34,1.2601630853658536
72,35,1.2969944146341463
72,36,1.3338257439024392
72,37,1.3706570731707317
72,38,1.4074884024390244
73,9,0.5998811964285714
73,10,0.5919412321428572
73,11,0.6063869146341463
73,12,0.643218243902439
73,13,0.6800495731707318
73,14,0.7168809024390244
73,15,0.753712231707317
73,16,0.7905435609756098
