x,y,reading
62,21,0.281141
63,20,0.30172145535714284
63,21,0.2895096875
63,22,0.2772979196428571
63,23,0.26508615178571426
63,24,0.2528743839285714
64,19,0.3223019107142857
64,20,0.31009014285714287
64,21,0.297878375
64,22,0.2856666071428571
64,23,0.27345483928571424
64,24,0.2612430714285714
64,25,0.24903130357142855
64,26,0.23681953571428574
64,27,0.22460776785714281
64,28,0.21239599999999997
65,18,0.3428823660714285
65,19,0.3306705982142857
65,20,0.31845883035714284
65,21,0.3062470625
65,22,0.29403529464285705
65,23,0.28182352678571426
65,24,0.2696117589285714
65,25,0.2573999910714285
65,26,0.2451882232142857
65,27,0.23297645535714284
65,28,0.2207646875
65,29,0.2085529196428571
65,30,0.1963411517857143
65,31,0.18412938392857142
66,17,0.3634628214285714
66,18,0.3512510535714286
66,19,0.3390392857142857
66,20,0.3268275178571428
66,21,0.31461574999999997
66,22,0.30240398214285713
66,23,0.29019221428571423
66,24,0.27798044642857145
66,25,0.26576867857142855
66,26,0.2535569107142857
66,27,0.24134514285714287
66,28,0.229133375
66,29,0.21692160714285713
66,30,0.2047098392857143
66,31,0.19249807142857145
66,32,0.18028630357142858
66,33,0.1680745357142857
66,34,0.15586276785714287
66,35,0.143651
67,16,0.38404327678571426
67,17,0.3718315089285714
67,18,0.3596197410714286
67,19,0.34740797321428574
67,20,0.33519620535714284
67,21,0.3229844375
67,22,0.3107726696428571
67,23,0.29856090178571426
67,24,0.2863491339285714
67,25,0.2741373660714286
67,26,0.26192559821428574
67,27,0.24971383035714284
67,28,0.2375020625
67,29,0.22529029464285716
67,30,0.21307852678571432
67,31,0.20086675892857145
67,32,0.1963164512195122
67,33,0.19942760365853657
67,34,0.20253875609756095
67,35,0.20564990853658535
68,14,0.41683549999999997
68,15,0.4046237321428571
68,16,0.39241196428571423
68,17,0.3802001964285714
68,18,0.36798842857142855
68,19,0.3557766607142857
68,20,0.34356489285714287
68,21,0.331353125
68,22,0.31914135714285713
68,23,0.30692958928571423
68,24,0.29471782142857145
68,25,0.28250605357142855
68,26,0.2702942857142857
68,27,0.2580825178571428
68,28,0.24587075
68,29,0.2489819024390244
68,30,0.2520930548780488
68,31,0.25520420731707316
68,32,0.25831535975609754
68,33,0.2614265121951219
68,34,0.2645376646341463
68,35,0.26764881707317073
68,36,0.2707599695121951
69,13,0.43741595535714284
69,14,0.4252041875
69,15,0.41299241964285716
69,16,0.40078065178571426
69,17,0.3885688839285714
69,18,0.3763571160714286
69,19,0.36414534821428574
69,20,0.3519335803571429
69,21,0.3397218125
69,22,0.3275100446428571
69,23,0.31529827678571426
69,24,0.3030865089285714
69,25,0.29853620121951213
69,26,0.30164735365853657
69,27,0.30475850609756094
69,28,0.3078696585365853
69,29,0.3109808109756097
69,30,0.31409196341463413
69,31,0.3172031158536585
69,32,0.3203142682926829
69,33,0.32342542073170727
69,34,0.3265365731707317
69,35,0.3296477256097561
69,36,0.33275887804878046
