x,y,reading
62,21,0.0839435
63,20,0.08585685803571429
63,21,0.10246530625000001
63,22,0.11907375446428571
63,23,0.13568220267857142
63,24,0.15229065089285715
64,19,0.08777021607142857
64,20,0.1043786642857143
64,21,0.1209871125
64,22,0.1375955607142857
64,23,0.15420400892857142
64,24,0.17081245714285714
64,25,0.18742090535714287
64,26,0.2040293535714286
64,27,0.22063780178571424
64,28,0.23724625
65,18,0.08968357410714287
65,19,0.10629202232142856
65,20,0.12290047053571429
65,21,0.13950891875
65,22,0.15611736696428571
65,23,0.17272581517857144
65,24,0.18933426339285714
65,25,0.2059427116071429
65,26,0.22255115982142856
65,27,0.2391596080357143
65,28,0.25576805625
65,29,0.27237650446428574
65,30,0.2889849526785714
65,31,0.30559340089285714
66,17,0.09159693214285715
66,18,0.10820538035714286
66,19,0.12481382857142857
66,20,0.14142227678571428
66,21,0.15803072499999998
66,22,0.17463917321428568
66,23,0.19124762142857143
66,24,0.20785606964285713
66,25,0.22446451785714283
66,26,0.24107296607142856
66,27,0.2576814142857143
66,28,0.2742898625
66,29,0.29089831071428573
66,30,0.30750675892857143
66,31,0.32411520714285713
66,32,0.3407236553571429
66,33,0.3573321035714285
66,34,0.3739405517857143
66,35,0.390549
67,16,0.09351029017857143
67,17,0.11011873839285714
67,18,0.12672718660714286
67,19,0.14333563482142858
67,20,0.15994408303571428
67,21,0.17655253125
67,22,0.1931609794642857
67,23,0.20976942767857143
67,24,0.22637787589285716
67,25,0.24298632410714285
67,26,0.2595947723214285
67,27,0.2762032205357143
67,28,0.29281166875
67,29,0.30942011696428573
67,30,0.3260285651785714
67,31,0.3426370133928571
67,32,0.35687144745575217
67,33,0.3687318673672566
67,34,0.380592287278761
67,35,0.4090103049535603
68,14,0.0788152
68,15,0.09542364821428573
68,16,0.11203209642857143
68,17,0.12864054464285715
68,18,0.14524899285714288
68,19,0.16185744107142858
68,20,0.17846588928571427
68,21,0.19507433749999997
68,22,0.2116827857142857
68,23,0.22829123392857142
68,24,0.24489968214285715
68,25,0.2615081303571429
68,26,0.2781165785714286
68,27,0.2947250267857143
68,28,0.31133347499999997
68,29,0.3231938949115044
68,30,0.3350543148230088
68,31,0.3469147347345133
68,32,0.3587751546460176
68,33,0.37063557455752205
68,34,0.38249599446902655
68,35,0.4274716099071208
69,13,0.0807285580357143
69,14,0.09733700625
69,15,0.11394545446428572
69,16,0.13055390267857142
69,17,0.14716235089285715
69,18,0.16377079910714284
69,19,0.1803792473214286
69,20,0.19698769553571427
69,21,0.21359614375
69,22,0.23020459196428567
69,23,0.24681304017857142
69,24,0.2634214883928571
69,25,0.27765592245575216
69,26,0.28951634236725665
69,27,0.30137676227876103
69,28,0.3132371821902654
69,29,0.32509760210176986
69,30,0.3369580220132743
69,31,0.3488184419247788
69,32,0.36067886183628317
69,33,0.3725392817477876
69,34,0.3882206857585139
69,35,0.4459329148606811
69,36,0.5036451439628482
70,12,0.0826419160714286
70,13,0.0992503642857143
70,14,0.1158588125
70,15,0.13246726071428572
70,16,0.14907570892857142
70,17,0.16568415714285714
70,18,0.18229260535714287
70,19,0.1989010535714286
70,20,0.2155095017857143
70,21,0.23211795
70,22,0.24397836991150437
70,23,0.25583878982300884
70,24,0.2676992097345133
70,25,0.27955962964601766
70,26,0.2914200495575221
70,27,0.30328046946902654
70,28,0.315140889380531
70,29,0.32700130929203536
70,30,0.33886172920353985
70,31,0.35072214911504423
70,32,0.3625825690265487
70,33,0.37444298893805306
70,34,0.4066819907120742
70,35,0.46439421981424145
70,36,0.5221064489164086
71,11,0.08455527410714286
71,12,0.10116372232142859
71,13,0.11777217053571429
71,14,0.13438061874999999
71,15,0.1509890669642857
71,16,0.1675975151785714
71,17,0.18420596339285714
71,18,0.1984403974557522
71,19,0.21030081736725664
71,20,0.22216123727876103
71,21,0.23402165719026546
71,22,0.24588207710176987
71,23,0.25774249701327434
71,24,0.2696029169247788
71,25,0.28146333683628316
71,26,0.2933237567477876
71,27,0.30518417665929204
71,28,0.3170445965707965
71,29,0.3289050164823008
71,30,0.3407654363938053
71,31,0.3526258563053097
71,32,0.3644862762168141
71,33,0.37634669612831856
71,34,0.4251432956656347
71,35,0.4828555247678019
71,36,0.5405677538699691
71,37,0.5982799829721361
72,10,0.08646863214285713
72,11,0.10307708035714286
72,12,0.11968552857142858
72,13,0.13629397678571428
72,14,0.152902425
72,15,0.16476284491150442
72,16,0.17662326482300883
72,17,0.18848368473451327
72,18,0.20034410464601768
72,19,0.21220452455752212
72,20,0.22406494446902653
72,21,0.23592536438053097
72,22,0.2477857842920354
72,23,0.2596462042035398
72,24,0.2715066241150442
72,25,0.28336704402654866
72,26,0.29522746393805305
72,27,0.3070878838495575
72,28,0.3189483037610619
72,29,0.33080872367256636
72,30,0.3426691435840708
72,31,0.35452956349557524
72,32,0.3663899834070796
72,33,0.38589237151702793
72,34,0.44360460061919504
72,35,0.5013168297213623
72,36,0.5590290588235294
72,37,0.6167412879256966
73,9,0.08838199017857144
73,10,0.10499043839285714
73,11,0.1192248724557522
73,12,0.13108529236725663
73,13,0.14294571227876104
73,14,0.15480613219026548
73,15,0.16666655210176992
73,16,0.17852697201327433
73,17,0.19038739192477874
73,18,0.20224781183628315
73,19,0.2141082317477876
73,20,0.22596865165929203
73,21,0.23782907157079644
73,22,0.24968949148230085
73,23,0.2615499113938053
73,24,0.27341033130530973
73,25,0.2852707512168141
73,26,0.29713117112831855
73,27,0.308991591039823
73,28,0.3208520109513274
73,29,0.33271243086283186
73,30,0.34457285077433625
73,31,0.35643327068584074
73,32,0.36829369059734507
73,33,0.4043536764705882
73,34,0.46206590557275534
73,35,0.5197781346749225
73,36,0.5774903637770898
73,37,0.6352025928792568
73,38,0.6929148219814242
74,7,0.0736869
74,8,0.08554731991150442
74,9,0.09740773982300885
74,10,0.10926815973451327
74,11,0.1211285796460177
74,12,0.1329889995575221
74,13,0.14484941946902655
74,14,0.15670983938053096
74,15,0.1685702592920354
74,16,0.1804306792035398
74,17,0.19229109911504422
74,18,0.20415151902654866
74,19,0.2160119389380531
74,20,0.2278723588495575
74,21,0.23973277876106194
74,22,0.2515931986725664
74,23,0.2634536185840708
74,24,0.27531403849557523
74,25,0.2871744584070796
74,26,0.29903487831858405
74,27,0.31089529823008843
74,28,0.32275571814159293
74,29,0.3346161380530973
74,30,0.3464765579646017
74,31,0.3583369778761062
74,32,0.37019739778761057
74,33,0.42281498142414864
74,34,0.48052721052631575
74,35,0.538239439628483
74,36,0.5959516687306501
74,37,0.6536638978328173
74,38,0.7113761269349846
75,7,0.09898318160237395
75,8,0.08745102710176991
75,9,0.09931144701327432
75,10,0.11117186692477875
75,11,0.12303228683628317
75,12,0.13489270674778758
75,13,0.14675312665929202
75,14,0.15861354657079646
75,15,0.17047396648230087
75,16,0.18233438639380528
75,17,0.19419480630530972
75,18,0.20605522621681416
75,19,0.21791564612831857
75,20,0.229776066039823
75,21,0.2416364859513274
75,22,0.25349690586283186
75,23,0.26535732577433624
75,24,0.27721774568584073
75,25,0.2890781655973451
75,26,0.30093858550884955
75,27,0.31279900542035394
75,28,0.3246594253318584
75,29,0.3365198452433628
75,30,0.34838026515486725
75,31,0.3602406850663717
75,32,0.3835640572755419
75,33,0.4412762863777091
75,34,0.4989885154798762
75,35,0.5567007445820433
75,36,0.6144129736842106
75,37,0.6721252027863777
75,38,0.729837431888545
75,39,0.7875496609907121
76,7,0.12427946320474775
76,8,0.09247374421364983
76,9,0.10121515420353981
76,10,0.11307557411504425
76,11,0.12493599402654866
76,12,0.13679641393805309
76,13,0.14865683384955752
76,14,0.16051725376106193
76,15,0.17237767367256634
76,16,0.18423809358407078
76,17,0.1960985134955752
76,18,0.2079589334070796
76,19,0.21981935331858407
76,20,0.2316797732300885
76,21,0.24354019314159292
76,22,0.25540061305309736
76,23,0.26726103296460174
76,24,0.2791214528761062
76,25,0.29098187278761056
76,26,0.30284229269911506
76,27,0.31470271261061944
76,28,0.3265631325221239
76,29,0.3384235524336283
76,30,0.35028397234513275
76,31,0.36214439225663714
76,32,0.40202536222910223
76,33,0.45973759133126946
76,34,0.5174498204334365
76,35,0.5751620495356037
76,36,0.6328742786377709
76,37,0.690586507739938
76,38,0.7482987368421053
76,39,0.8060109659442725
77,7,0.1495757448071217
77,8,0.11777002581602378
77,9,0.10311886139380531
77,10,0.11497928130530974
77,11,0.12683970121681415
77,12,0.1387001211283186
77,13,0.150560541039823
77,14,0.16242096095132744
77,15,0.17428138086283185
77,16,0.18614180077433629
77,17,0.1980022206858407
77,18,0.2098626405973451
77,19,0.22172306050884955
77,20,0.23358348042035398
77,21,0.2454439003318584
77,22,0.2573043202433628
77,23,0.26916474015486724
77,24,0.28102516006637174
77,25,0.2928855799778761
77,26,0.30474599988938056
77,27,0.31660641980088494
77,28,0.3284668397123893
77,29,0.34032725962389376
77,30,0.3521876795353982
77,31,0.3640480994469026
77,32,0.4204866671826626
77,33,0.4781988962848298
77,34,0.535911125386997
77,35,0.593623354489164
77,36,0.6513355835913313
77,37,0.7090478126934985
77,38,0.7667600417956655
77,39,0.8244722708978328
77,40,0.8821845
78,6,0.2066777454005935
78,7,0.17487202640949556
78,8,0.14306630741839765
78,9,0.11126058842729969
78,10,0.11688298849557523
78,11,0.12874340840707965
78,12,0.14060382831858406
78,13,0.15246424823008847
78,14,0.1643246681415929
78,15,0.17618508805309735
78,16,0.18804550796460173
78,17,0.19990592787610617
78,18,0.2117663477876106
78,19,0.22362676769911502
78,20,0.23548718761061946
78,21,0.24734760752212384
78,22,0.2592080274336283
78,23,0.2710684473451327
78,24,0.28292886725663713
78,25,0.29478928716814157
78,26,0.306649707079646
78,27,0.3185101269911504
78,28,0.3303705469026549
78,29,0.34223096681415927
78,30,0.3540913867256637
78,31,0.38123574303405583
78,32,0.4389479721362229
78,33,0.49666020123839016
78,34,0.5543724303405573
78,35,0.6120846594427245
78,36,0.6697968885448917
78,37,0.7275091176470588
78,38,0.7852213467492261
78,39,0.8429335758513933
78,40,0.9006458049535604
79,6,0.23197402700296743
79,7,0.20016830801186947
79,8,0.16836258902077159
79,9,0.13655687002967362
79,10,0.11878669568584072
79,11,0.13064711559734513
79,12,0.14250753550884954
79,13,0.15436795542035397
79,14,0.1662283753318584
79,15,0.17808879524336282
79,16,0.18994921515486723
79,17,0.20180963506637165
79,18,0.2136700549778761
79,19,0.22553047488938052
79,20,0.23739089480088493
79,21,0.24925131471238937
79,22,0.2611117346238938
79,23,0.2729721545353982
79,24,0.28483257444690263
79,25,0.2966929943584071
79,26,0.3085534142699115
79,27,0.3204138341814159
79,28,0.33227425409292033
79,29,0.34413467400442477
79,30,0.35599509391592915
79,31,0.3996970479876161
79,32,0.4574092770897833
79,33,0.5151215061919505
79,34,0.5728337352941175
79,35,0.6305459643962849
79,36,0.6882581934984521
79,37,0.7459704226006192
79,38,0.8036826517027864
79,39,0.8613948808049536
79,40,0.9191071099071206
80,6,0.2572703086053413
80,7,0.22546458961424332
80,8,0.1936588706231454
80,9,0.1618531516320475
80,10,0.13004743264094953
80,11,0.13255082278761063
80,12,0.14441124269911504
80,13,0.15627166261061948
80,14,0.1681320825221239
80,15,0.17999250243362833
80,16,0.19185292234513274
80,17,0.20371334225663715
80,18,0.21557376216814156
80,19,0.227434182079646
80,20,0.23929460199115044
80,21,0.2511550219026549
80,22,0.2630154418141593
80,23,0.2748758617256637
80,24,0.2867362816371682
80,25,0.29859670154867257
80,26,0.310457121460177
80,27,0.3223175413716814
80,28,0.33417796128318583
80,29,0.3460383811946902
80,30,0.3604461238390093
