x,y,reading
62,21,0.579254
63,20,0.5529013750000001
63,21,0.5414246250000001
63,22,0.5299478750000001
63,23,0.518471125
63,24,0.5069943750000001
64,19,0.52654875
64,20,0.5150720000000001
64,21,0.50359525
64,22,0.4921185
64,23,0.48064175
64,24,0.46916500000000005
64,25,0.45768825
64,26,0.4462115000000001
64,27,0.43473475
64,28,0.423258
65,18,0.500196125
65,19,0.488719375
65,20,0.4772426250000001
65,21,0.46576587500000005
65,22,0.45428912499999996
65,23,0.442812375
65,24,0.431335625
65,25,0.419858875
65,26,0.40838212500000004
65,27,0.396905375
65,28,0.385428625
65,29,0.37395187500000004
65,30,0.362475125
65,31,0.35099837500000003
66,17,0.47384350000000003
66,18,0.46236675000000005
66,19,0.4508900000000001
66,20,0.4394132500000001
66,21,0.42793650000000005
66,22,0.41645975
66,23,0.404983
66,24,0.39350625000000006
66,25,0.3820295
66,26,0.37055275000000004
66,27,0.35907600000000006
66,28,0.34759925
66,29,0.3361225
66,30,0.32464575
66,31,0.31316900000000003
66,32,0.30169225
66,33,0.2902155
66,34,0.27873875000000004
66,35,0.267262
67,16,0.44749087499999995
67,17,0.43601412500000003
67,18,0.424537375
67,19,0.41306062500000007
67,20,0.40158387500000003
67,21,0.390107125
67,22,0.37863037499999996
67,23,0.36715362499999993
67,24,0.355676875
67,25,0.34420012499999997
67,26,0.33272337500000004
67,27,0.321246625
67,28,0.30976987500000003
67,29,0.298293125
67,30,0.286816375
67,31,0.27533962500000003
67,32,0.2842658292682926
67,33,0.31359498780487793
67,34,0.34292414634146334
67,35,0.37225330487804875
68,14,0.432615
68,15,0.42113825000000005
68,16,0.4096615
68,17,0.39818475000000003
68,18,0.38670800000000005
68,19,0.37523125
68,20,0.36375450000000004
68,21,0.35227775000000006
68,22,0.34080099999999997
68,23,0.32932425
68,24,0.3178475
68,25,0.30637074999999997
68,26,0.29489400000000004
68,27,0.28341725
68,28,0.27194050000000003
68,29,0.3012696585365854
68,30,0.3305988170731708
68,31,0.35992797560975615
68,32,0.38925713414634144
68,33,0.41858629268292685
68,34,0.44791545121951226
68,35,0.4772446097560976
68,36,0.506573768292683
69,13,0.40626237500000006
69,14,0.39478562500000003
69,15,0.383308875
69,16,0.37183212499999996
69,17,0.36035537500000003
69,18,0.348878625
69,19,0.3374018750000001
69,20,0.32592512500000004
69,21,0.314448375
69,22,0.30297162499999997
69,23,0.291494875
69,24,0.280018125
69,25,0.2889443292682926
69,26,0.31827348780487796
69,27,0.3476026463414634
69,28,0.3769318048780487
69,29,0.40626096341463414
69,30,0.43559012195121954
69,31,0.46491928048780495
69,32,0.4942484390243902
69,33,0.5235775975609755
69,34,0.552906756097561
69,35,0.5822359146341463
69,36,0.6115650731707317
70,12,0.37990975000000005
70,13,0.36843300000000007
70,14,0.35695625
70,15,0.34547950000000005
70,16,0.33400274999999996
70,17,0.32252600000000003
70,18,0.31104925
70,19,0.2995725000000001
70,20,0.28809575000000004
70,21,0.276619
70,22,0.3059481585365853
70,23,0.33527731707317066
70,24,0.3646064756097561
70,25,0.3939356341463414
70,26,0.4232647926829268
70,27,0.4525939512195122
