x,y,reading
62,21,0.288777
63,20,0.31585337500000005
63,21,0.305482625
63,22,0.295111875
63,23,0.284741125
63,24,0.274370375
64,19,0.34292975
64,20,0.33255900000000005
64,21,0.32218824999999995
64,22,0.31181749999999997
64,23,0.30144675
64,24,0.291076
64,25,0.28070525
64,26,0.27033450000000003
64,27,0.25996375
64,28,0.249593
65,18,0.37000612499999996
65,19,0.359635375
65,20,0.349264625
65,21,0.338893875
65,22,0.328523125
65,23,0.31815237499999993
65,24,0.30778162500000006
65,25,0.29741087499999996
65,26,0.2870401250000001
65,27,0.276669375
65,28,0.266298625
65,29,0.255927875
65,30,0.24555712500000001
65,31,0.235186375
66,17,0.3970825
66,18,0.38671175
66,19,0.37634100000000004
66,20,0.36597025
66,21,0.35559949999999996
66,22,0.34522875
66,23,0.334858
66,24,0.32448725
66,25,0.3141165
66,26,0.30374575000000004
66,27,0.293375
66,28,0.28300425
66,29,0.2726335
66,30,0.26226275000000004
66,31,0.251892
66,32,0.24152125000000002
66,33,0.2311505
66,34,0.22077975000000002
66,35,0.210409
67,16,0.42415887500000005
67,17,0.41378812500000006
67,18,0.40341737499999997
67,19,0.393046625
67,20,0.382675875
67,21,0.372305125
67,22,0.361934375
67,23,0.351563625
67,24,0.341192875
67,25,0.33082212499999997
67,26,0.320451375
67,27,0.310080625
67,28,0.299709875
67,29,0.28933912500000003
67,30,0.278968375
67,31,0.26859762500000006
67,32,0.26303924390243905
67,33,0.26229323170731705
67,34,0.2615472195121951
67,35,0.2608012073170732
68,14,0.46160599999999996
68,15,0.45123525
68,16,0.4408645
68,17,0.43049375
68,18,0.42012299999999997
68,19,0.40975225000000004
68,20,0.3993815
68,21,0.38901075
68,22,0.37864
68,23,0.36826925
68,24,0.3578985
68,25,0.34752774999999997
68,26,0.33715700000000004
68,27,0.32678625
68,28,0.31641549999999996
68,29,0.315669487804878
68,30,0.3149234756097561
68,31,0.31417746341463415
68,32,0.3134314512195122
68,33,0.3126854390243902
68,34,0.31193942682926834
68,35,0.3111934146341463
68,36,0.3104474024390244
69,13,0.48868237499999995
69,14,0.478311625
69,15,0.4679408749999999
69,16,0.457570125
69,17,0.44719937500000007
69,18,0.43682862499999997
69,19,0.426457875
69,20,0.416087125
69,21,0.405716375
69,22,0.395345625
69,23,0.38497487500000005
69,24,0.37460412500000007
69,25,0.36904574390243894
69,26,0.36829973170731706
69,27,0.3675537195121951
69,28,0.36680770731707313
69,29,0.3660616951219512
69,30,0.36531568292682925
69,31,0.3645696707317073
69,32,0.3638236585365854
69,33,0.36307764634146344
69,34,0.36233163414634145
69,35,0.3615856219512195
69,36,0.3608396097560976
70,12,0.5157587499999999
70,13,0.505388
70,14,0.49501724999999996
70,15,0.4846465
70,16,0.47427575
70,17,0.463905
70,18,0.45353425
70,19,0.4431635
70,20,0.43279275
70,21,0.42242199999999996
70,22,0.421675987804878
70,23,0.42092997560975604
70,24,0.4201839634146341
70,25,0.4194379512195122
70,26,0.4186919390243902
70,27,0.41794592682926834
70,28,0.4171999146341464
70,29,0.4164539024390244
70,30,0.4157078902439024
70,31,0.4149618780487805
70,32,0.4142158658536585
70,33,0.41346985365853656
70,34,0.4127238414634147
70,35,0.41197782926829263
70,36,0.4112318170731707
70,37,0.4104858048780488
71,11,0.542835125
71,12,0.532464375
71,13,0.522093625
71,14,0.5117228749999999
71,15,0.5013521249999999
