x,y,reading
62,21,0.442326
63,20,0.41163982321428577
63,21,0.4105768625
63,22,0.4095139017857143
63,23,0.40845094107142854
63,24,0.4073879803571429
64,19,0.3809536464285714
64,20,0.37989068571428575
64,21,0.378827725
64,22,0.37776476428571426
64,23,0.3767018035714286
64,24,0.3756388428571429
64,25,0.3745758821428571
64,26,0.37351292142857145
64,27,0.3724499607142857
64,28,0.371387
65,18,0.3502674696428571
65,19,0.3492045089285714
65,20,0.3481415482142858
65,21,0.3470785875
65,22,0.34601562678571424
65,23,0.34495266607142855
65,24,0.34388970535714286
65,25,0.3428267446428571
65,26,0.34176378392857143
65,27,0.34070082321428574
65,28,0.3396378625
65,29,0.33857490178571426
65,30,0.33751194107142857
65,31,0.3364489803571429
66,17,0.31958129285714293
66,18,0.31851833214285713
66,19,0.31745537142857144
66,20,0.31639241071428575
66,21,0.31532945
66,22,0.31426648928571427
66,23,0.3132035285714285
66,24,0.31214056785714284
66,25,0.31107760714285715
66,26,0.31001464642857146
66,27,0.3089516857142857
66,28,0.307888725
66,29,0.3068257642857143
66,30,0.3057628035714286
66,31,0.3046998428571428
66,32,0.3036368821428571
66,33,0.3025739214285714
66,34,0.3015109607142857
66,35,0.300448
67,16,0.28889511607142854
67,17,0.2878321553571429
67,18,0.28676919464285716
67,19,0.2857062339285714
67,20,0.28464327321428573
67,21,0.2835803125
67,22,0.28251735178571424
67,23,0.28145439107142856
67,24,0.28039143035714287
67,25,0.2793284696428571
67,26,0.27826550892857144
67,27,0.2772025482142857
67,28,0.2761395875
67,29,0.27507662678571426
67,30,0.2740136660714286
67,31,0.27295070535714283
67,32,0.2907280024390242
67,33,0.32734555731707304
67,34,0.36396311219512184
67,35,0.40058066707317064
68,14,0.2592719
68,15,0.2582089392857143
68,16,0.25714597857142857
68,17,0.2560830178571429
68,18,0.25502005714285714
68,19,0.25395709642857145
68,20,0.25289413571428576
68,21,0.25183117499999996
68,22,0.2507682142857143
68,23,0.24970525357142853
68,24,0.24864229285714284
68,25,0.24757933214285713
68,26,0.2465163714285714
68,27,0.2454534107142857
68,28,0.24439044999999998
68,29,0.2810080048780488
68,30,0.31762555975609763
68,31,0.3542431146341464
68,32,0.39086066951219506
68,33,0.4274782243902439
68,34,0.4640957792682927
68,35,0.5007133341463416
68,36,0.5373308890243903
69,13,0.22858572321428577
69,14,0.2275227625
69,15,0.22645980178571432
69,16,0.22539684107142854
69,17,0.22433388035714288
69,18,0.22327091964285717
69,19,0.22220795892857143
69,20,0.2211449982142857
69,21,0.2200820375
69,22,0.21901907678571428
69,23,0.21795611607142854
69,24,0.21689315535714285
69,25,0.23467045243902432
69,26,0.27128800731707314
69,27,0.3079055621951219
69,28,0.3445231170731706
69,29,0.3811406719512195
69,30,0.4177582268292683
69,31,0.4543757817073171
69,32,0.4909933365853658
69,33,0.5276108914634146
69,34,0.5642284463414634
69,35,0.6008460012195123
69,36,0.637463556097561
70,12,0.19789954642857144
70,13,0.19683658571428575
70,14,0.195773625
70,15,0.1947106642857143
70,16,0.19364770357142852
70,17,0.19258474285714286
70,18,0.19152178214285712
70,19,0.19045882142857146
70,20,0.1893958607142857
70,21,0.1883329
70,22,0.2249504548780487
70,23,0.26156800975609756
70,24,0.29818556463414636
70,25,0.33480311951219505
70,26,0.3714206743902439
70,27,0.4080382292682926
70,28,0.4446557841463414
70,29,0.48127333902439023
70,30,0.517890893902439
70,31,0.5545084487804879
70,32,0.5911260036585365
70,33,0.6277435585365853
70,34,0.6643611134146342
70,35,0.7009786682926828
70,36,0.7375962231707317
70,37,0.7742137780487804
71,11,0.16721336964285713
71,12,0.1661504089285714
71,13,0.16508744821428575
71,14,0.16402448749999998
71,15,0.1629615267857143
71,16,0.16189856607142855
71,17,0.16083560535714286
71,18,0.1786129024390244
71,19,0.21523045731707321
71,20,0.25184801219512193
71,21,0.2884655670731708
71,22,0.32508312195121947
71,23,0.3617006768292683
71,24,0.3983182317073171
71,25,0.43493578658536586
71,26,0.47155334146341465
71,27,0.5081708963414634
71,28,0.5447884512195121
71,29,0.581406006097561
71,30,0.6180235609756098
71,31,0.6546411158536586
71,32,0.6912586707317073
71,33,0.7278762256097561
71,34,0.7644937804878049
71,35,0.8011113353658537
71,36,0.8377288902439026
71,37,0.8743464451219511
71,38,0.910964
72,10,0.13652719285714288
72,11,0.13546423214285713
72,12,0.13440127142857144
72,13,0.13333831071428576
72,14,0.13227535
72,15,0.16889290487804876
72,16,0.20551045975609752
72,17,0.2421280146341463
72,18,0.2787455695121951
72,19,0.31536312439024394
72,20,0.35198067926829263
72,21,0.3885982341463414
72,22,0.4252157890243902
72,23,0.461833343902439
72,24,0.4984508987804878
72,25,0.5350684536585366
72,26,0.5716860085365855
72,27,0.608303563414634
72,28,0.6449211182926828
72,29,0.6815386731707317
72,30,0.7181562280487804
72,31,0.7547737829268293
72,32,0.7913913378048779
72,33,0.8280088926829268
72,34,0.8646264475609755
72,35,0.9012440024390245
72,36,0.9378615573170731
72,37,0.9744791121951218
72,38,1.0110966670731707
73,9,0.10584101607142855
73,10,0.10477805535714287
73,11,0.12255535243902439
73,12,0.15917290731707315
73,13,0.19579046219512197
73,14,0.23240801707317071
73,15,0.2690255719512195
73,16,0.3056431268292683
73,17,0.342260681707317
73,18,0.37887823658536585
73,19,0.41549579146341464
73,20,0.4521133463414634
73,21,0.48873090121951224
73,22,0.525348456097561
73,23,0.5619660109756097
73,24,0.5985835658536586
73,25,0.6352011207317072
73,26,0.671818675609756
73,27,0.7084362304878048
73,28,0.7450537853658536
73,29,0.7816713402439024
73,30,0.8182888951219512
73,31,0.8549064500000001
73,32,0.8915240048780487
73,33,0.9281415597560976
73,34,0.9647591146341463
73,35,1.0013766695121953
73,36,1.037994224390244
73,37,1.0746117792682928
73,38,1.1112293341463415
73,39,1.1478468890243902
74,7,0.0762178
74,8,0.11283535487804877
74,9,0.14945290975609754
74,10,0.18607046463414634
74,11,0.22268801951219513
74,12,0.2593055743902439
74,13,0.2959231292682927
74,14,0.33254068414634147
74,15,0.36915823902439027
74,16,0.405775793902439
74,17,0.44239334878048775
74,18,0.4790109036585366
74,19,0.5156284585365853
74,20,0.5522460134146342
74,21,0.5888635682926829
74,22,0.6254811231707316
74,23,0.6620986780487805
74,24,0.6987162329268292
74,25,0.735333787804878
74,26,0.7719513426829269
74,27,0.8085688975609755
74,28,0.8451864524390243
74,29,0.8818040073170732
74,30,0.9184215621951219
74,31,0.9550391170731708
74,32,0.9916566719512194
74,33,1.0282742268292684
74,34,1.0648917817073171
74,35,1.1015093365853659
74,36,1.1381268914634146
74,37,1.1747444463414631
74,38,1.211362001219512
74,39,1.247979556097561
75,7,0.09878329495548965
75,8,0.11568886182212582
75,9,0.15838636420824295
75,10,0.20108386659436006
75,11,0.2437813689804772
75,12,0.2864788713665944
75,13,0.3291763737527115
75,14,0.3718738761388286
75,15,0.41457137852494574
75,16,0.4572688809110629
75,17,0.49996638329718
75,18,0.5426638856832973
75,19,0.5853613880694142
75,20,0.6280588904555313
75,21,0.6707563928416487
75,22,0.7134538952277657
75,23,0.7561513976138828
75,24,0.7988488999999999
75,25,0.8354664548780488
