x,y,reading
62,21,0.266642
63,20,0.27951109821428577
63,21,0.2787876875
63,22,0.27806427678571427
63,23,0.27734086607142855
63,24,0.2766174553571429
64,19,0.2923801964285714
64,20,0.2916567857142857
64,21,0.290933375
64,22,0.2902099642857143
64,23,0.28948655357142855
64,24,0.2887631428571429
64,25,0.28803973214285716
64,26,0.28731632142857144
64,27,0.2865929107142857
64,28,0.2858695
65,18,0.30524929464285716
65,19,0.3045258839285714
65,20,0.3038024732142857
65,21,0.30307906250000005
65,22,0.3023556517857142
65,23,0.30163224107142855
65,24,0.3009088303571429
65,25,0.3001854196428571
65,26,0.29946200892857144
65,27,0.2987385982142857
65,28,0.2980151875
65,29,0.2972917767857143
65,30,0.29656836607142856
65,31,0.2958449553571429
66,17,0.31811839285714283
66,18,0.31739498214285716
66,19,0.31667157142857144
66,20,0.3159481607142857
66,21,0.31522475
66,22,0.3145013392857143
66,23,0.31377792857142855
66,24,0.3130545178571429
66,25,0.3123311071428571
66,26,0.31160769642857145
66,27,0.3108842857142857
66,28,0.310160875
66,29,0.3094374642857143
66,30,0.30871405357142856
66,31,0.3079906428571429
66,32,0.30726723214285717
66,33,0.30654382142857145
66,34,0.3058204107142857
66,35,0.305097
67,16,0.33098749107142855
67,17,0.33026408035714283
67,18,0.3295406696428571
67,19,0.32881725892857144
67,20,0.3280938482142857
67,21,0.32737043749999994
67,22,0.3266470267857143
67,23,0.32592361607142856
67,24,0.32520020535714284
67,25,0.32447679464285717
67,26,0.32375338392857145
67,27,0.3230299732142857
67,28,0.3223065625
67,29,0.3215831517857143
67,30,0.32085974107142856
67,31,0.32013633035714284
67,32,0.32795409756097554
67,33,0.3443130426829268
67,34,0.3606719878048781
67,35,0.37703093292682927
68,14,0.34458
68,15,0.3438565892857143
68,16,0.34313317857142855
68,17,0.34240976785714283
68,18,0.3416863571428571
68,19,0.34096294642857145
68,20,0.3402395357142857
68,21,0.33951612500000006
68,22,0.3387927142857143
68,23,0.33806930357142856
68,24,0.33734589285714284
68,25,0.33662248214285717
68,26,0.3358990714285714
68,27,0.33517566071428573
68,28,0.33445225
68,29,0.35081119512195125
68,30,0.3671701402439025
68,31,0.3835290853658537
68,32,0.39988803048780486
68,33,0.4162469756097561
68,34,0.4326059207317073
68,35,0.4489648658536586
68,36,0.4653238109756098
69,13,0.3574490982142857
69,14,0.3567256875
69,15,0.3560022767857143
69,16,0.35527886607142856
69,17,0.3545554553571429
69,18,0.35383204464285717
69,19,0.35310863392857145
