x,y,reading
62,21,0.0170091
63,20,0.06641557857142857
63,21,0.056874
63,22,0.04733242142857143
63,23,0.03779084285714286
63,24,0.028249264285714285
64,19,0.11582205714285713
64,20,0.10628047857142857
64,21,0.0967389
64,22,0.08719732142857144
64,23,0.07765574285714286
64,24,0.06811416428571428
64,25,0.058572585714285724
64,26,0.04903100714285715
64,27,0.03948942857142857
64,28,0.029947849999999998
65,18,0.1652285357142857
65,19,0.15568695714285713
65,20,0.1461453785714286
65,21,0.1366038
65,22,0.12706222142857143
65,23,0.11752064285714287
65,24,0.10797906428571429
65,25,0.09843748571428572
65,26,0.08889590714285715
65,27,0.07935432857142857
65,28,0.06981274999999999
65,29,0.06027117142857144
65,30,0.05072959285714286
65,31,0.041188014285714294
66,17,0.21463501428571427
66,18,0.2050934357142857
66,19,0.19555185714285714
66,20,0.18601027857142857
66,21,0.1764687
66,22,0.16692712142857144
66,23,0.15738554285714287
66,24,0.14784396428571428
66,25,0.1383023857142857
66,26,0.12876080714285715
66,27,0.11921922857142855
66,28,0.10967765
66,29,0.10013607142857145
66,30,0.09059449285714287
66,31,0.0810529142857143
66,32,0.07151133571428572
66,33,0.06196975714285714
66,34,0.05242817857142858
66,35,0.0428866
67,16,0.2640414928571429
67,17,0.2544999142857143
67,18,0.2449583357142857
67,19,0.23541675714285715
67,20,0.22587517857142858
67,21,0.21633360000000001
67,22,0.20679202142857142
67,23,0.19725044285714285
67,24,0.18770886428571432
67,25,0.1781672857142857
67,26,0.16862570714285716
67,27,0.1590841285714286
67,28,0.14954255
67,29,0.14000097142857143
67,30,0.13045939285714286
67,31,0.12091781428571431
67,32,0.1182498926829268
67,33,0.12245562804878046
67,34,0.12666136341463413
67,35,0.13086709878048777
68,14,0.32298955
68,15,0.3134479714285714
68,16,0.3039063928571429
68,17,0.2943648142857143
68,18,0.2848232357142857
68,19,0.2752816571428572
68,20,0.26574007857142856
68,21,0.2561985
68,22,0.24665692142857143
68,23,0.2371153428571429
68,24,0.2275737642857143
68,25,0.21803218571428573
68,26,0.20849060714285714
68,27,0.19894902857142857
68,28,0.18940745
68,29,0.19361318536585365
68,30,0.19781892073170732
68,31,0.20202465609756098
68,32,0.20623039146341463
68,33,0.2104361268292683
68,34,0.21464186219512194
68,35,0.2188475975609756
68,36,0.22305333292682927
69,13,0.37239602857142856
69,14,0.36285445
69,15,0.35331287142857143
69,16,0.3437712928571429
69,17,0.3342297142857143
69,18,0.3246881357142857
69,19,0.3151465571428571
69,20,0.3056049785714286
69,21,0.29606340000000003
69,22,0.2865218214285714
69,23,0.2769802428571429
69,24,0.2674386642857143
69,25,0.2647707426829268
69,26,0.26897647804878044
69,27,0.2731822134146341
69,28,0.2773879487804878
69,29,0.28159368414634145
69,30,0.2857994195121951
69,31,0.2900051548780488
69,32,0.29421089024390246
69,33,0.29841662560975607
69,34,0.30262236097560974
69,35,0.3068280963414634
69,36,0.3110338317073171
70,12,0.4218025071428571
70,13,0.41226092857142854
70,14,0.40271935000000003
70,15,0.3931777714285714
70,16,0.38363619285714284
70,17,0.3740946142857143
70,18,0.3645530357142857
70,19,0.35501145714285715
70,20,0.3454698785714286
70,21,0.3359283
70,22,0.3401340353658536
70,23,0.3443397707317073
70,24,0.34854550609756096
70,25,0.35275124146341463
70,26,0.3569569768292683
70,27,0.36116271219512197
70,28,0.36536844756097564
70,29,0.3695741829268293
70,30,0.373779918292683
70,31,0.3779856536585366
70,32,0.3821913890243902
70,33,0.386397124390244
70,34,0.39060285975609754
70,35,0.39480859512195127
70,36,0.3990143304878049
70,37,0.4032200658536586
71,11,0.47120898571428577
71,12,0.46166740714285714
71,13,0.4521258285714285
71,14,0.44258425000000007
71,15,0.4330426714285714
71,16,0.4235010928571429
71,17,0.4139595142857143
71,18,0.41129159268292687
71,19,0.41549732804878053
71,20,0.41970306341463415
71,21,0.4239087987804878
71,22,0.4281145341463415
71,23,0.43232026951219515
71,24,0.4365260048780488
71,25,0.4407317402439025
71,26,0.44493747560975616
71,27,0.4491432109756098
71,28,0.4533489463414634
71,29,0.45755468170731706
71,30,0.46176041707317084
71,31,0.4659661524390244
71,32,0.47017188780487806
71,33,0.47437762317073173
71,34,0.4785833585365854
71,35,0.48278909390243907
71,36,0.48699482926829274
71,37,0.49120056463414635
71,38,0.4954063
72,10,0.5206154642857143
72,11,0.5110738857142858
72,12,0.5015323071428571
72,13,0.49199072857142856
72,14,0.48244915
72,15,0.48665488536585366
72,16,0.4908606207317073
