x,y,reading
62,21,0.191698
63,20,0.22459470535714288
63,21,0.21648943750000002
63,22,0.20838416964285716
63,23,0.20027890178571428
63,24,0.19217363392857145
64,19,0.2574914107142857
64,20,0.2493861428571429
64,21,0.241280875
64,22,0.23317560714285712
64,23,0.22507033928571427
64,24,0.21696507142857147
64,25,0.20885980357142858
64,26,0.20075453571428575
64,27,0.19264926785714287
64,28,0.18454399999999999
65,18,0.29038811607142856
65,19,0.28228284821428573
65,20,0.2741775803571429
65,21,0.26607231249999996
65,22,0.25796704464285714
65,23,0.24986177678571428
65,24,0.24175650892857145
65,25,0.23365124107142857
65,26,0.22554597321428574
65,27,0.21744070535714283
65,28,0.2093354375
65,29,0.20123016964285712
65,30,0.1931249017857143
65,31,0.18501963392857146
66,17,0.32328482142857146
66,18,0.3151795535714286
66,19,0.30707428571428574
66,20,0.29896901785714286
66,21,0.29086375000000003
66,22,0.28275848214285715
66,23,0.27465321428571426
66,24,0.26654794642857144
66,25,0.25844267857142855
66,26,0.2503374107142857
66,27,0.24223214285714287
66,28,0.23412687499999998
66,29,0.22602160714285713
66,30,0.21791633928571427
66,31,0.20981107142857142
66,32,0.20170580357142856
66,33,0.19360053571428573
66,34,0.18549526785714288
66,35,0.17739
67,16,0.3561815267857143
67,17,0.3480762589285714
67,18,0.3399709910714286
67,19,0.33186572321428576
67,20,0.3237604553571429
67,21,0.3156551875
67,22,0.30754991964285716
67,23,0.2994446517857143
67,24,0.29133938392857145
67,25,0.28323411607142857
67,26,0.27512884821428574
67,27,0.26702358035714285
67,28,0.2589183125
67,29,0.25081304464285714
67,30,0.24270777678571429
67,31,0.23460250892857143
67,32,0.2329040121951219
67,33,0.23761228658536582
67,34,0.24232056097560975
67,35,0.24702883536585366
68,14,0.3971835
68,15,0.3890782321428572
68,16,0.38097296428571426
68,17,0.3728676964285714
68,18,0.3647624285714285
68,19,0.35665716071428577
68,20,0.3485518928571429
68,21,0.34044662499999995
68,22,0.3323413571428571
68,23,0.3242360892857143
68,24,0.3161308214285714
68,25,0.3080255535714286
68,26,0.2999202857142857
68,27,0.29181501785714287
68,28,0.28370975
68,29,0.2884180243902439
68,30,0.2931262987804878
68,31,0.2978345731707317
68,32,0.3025428475609756
68,33,0.3072511219512195
68,34,0.3119593963414634
68,35,0.3166676707317073
68,36,0.3213759451219512
69,13,0.43008020535714286
69,14,0.4219749375
69,15,0.41386966964285715
69,16,0.40576440178571427
69,17,0.39765913392857144
69,18,0.3895538660714286
69,19,0.38144859821428573
69,20,0.3733433303571429
69,21,0.36523806250000007
69,22,0.3571327946428572
69,23,0.3490275267857143
69,24,0.3409222589285714
69,25,0.3392237621951219
69,26,0.3439320365853658
69,27,0.34864031097560977
69,28,0.3533485853658537
69,29,0.3580568597560976
69,30,0.3627651341463415
69,31,0.3674734085365854
69,32,0.3721816829268292
69,33,0.37688995731707314
69,34,0.3815982317073171
69,35,0.38630650609756095
69,36,0.39101478048780486
70,12,0.4629769107142857
70,13,0.4548716428571429
70,14,0.446766375
70,15,0.4386611071428571
70,16,0.4305558392857143
70,17,0.4224505714285714
70,18,0.4143453035714286
70,19,0.4062400357142857
70,20,0.3981347678571429
70,21,0.39002950000000003
70,22,0.3947377743902439
70,23,0.39944604878048773
70,24,0.40415432317073163
70,25,0.4088625975609756
70,26,0.4135708719512195
70,27,0.41827914634146346
70,28,0.42298742073170736
70,29,0.42769569512195127
70,30,0.4324039695121952
70,31,0.437112243902439
70,32,0.44182051829268293
70,33,0.4465287926829269
70,34,0.45123706707317074
70,35,0.45594534146341464
70,36,0.46065361585365855
70,37,0.46536189024390245
71,11,0.4958736160714286
71,12,0.4877683482142857
71,13,0.4796630803571429
71,14,0.4715578125
71,15,0.4634525446428572
71,16,0.4553472767857143
71,17,0.4472420089285714
71,18,0.445543512195122
71,19,0.45025178658536585
71,20,0.4549600609756097
71,21,0.4596683353658536
71,22,0.46437660975609757
71,23,0.4690848841463415
71,24,0.4737931585365854
71,25,0.47850143292682934
71,26,0.4832097073170732
71,27,0.48791798170731704
71,28,0.49262625609756105
71,29,0.4973345304878049
71,30,0.5020428048780488
71,31,0.5067510792682928
71,32,0.5114593536585366
71,33,0.5161676280487806
71,34,0.5208759024390245
71,35,0.5255841768292684
71,36,0.5302924512195122
71,37,0.5350007256097561
71,38,0.539709
72,10,0.5287703214285714
72,11,0.5206650535714286
72,12,0.5125597857142857
72,13,0.5044545178571429
72,14,0.49634924999999996
72,15,0.5010575243902439
72,16,0.5057657987804878
72,17,0.5104740731707317
72,18,0.5151823475609756
72,19,0.5198906219512196
72,20,0.5245988963414634
72,21,0.5293071707317074
72,22,0.5340154451219512
72,23,0.5387237195121952
72,24,0.543431993902439
72,25,0.548140268292683
72,26,0.5528485426829268
72,27,0.5575568170731707
72,28,0.5622650914634146
72,29,0.5669733658536587
72,30,0.5716816402439024
72,31,0.5763899146341463
72,32,0.5810981890243903
72,33,0.5858064634146342
72,34,0.5905147378048781
72,35,0.5952230121951221
72,36,0.599931286585366
72,37,0.6046395609756098
72,38,0.6093478353658537
73,9,0.5616670267857142
73,10,0.5535617589285714
73,11,0.5518632621951219
73,12,0.5565715365853658
73,13,0.5612798109756097
73,14,0.5659880853658537
73,15,0.5706963597560976
73,16,0.5754046341463415
73,17,0.5801129085365855
73,18,0.5848211829268294
73,19,0.5895294573170733
73,20,0.5942377317073171
73,21,0.5989460060975611
73,22,0.6036542804878049
73,23,0.6083625548780487
73,24,0.6130708292682927
73,25,0.6177791036585366
73,26,0.6224873780487805
73,27,0.6271956524390245
73,28,0.6319039268292683
73,29,0.6366122012195122
73,30,0.6413204756097561
73,31,0.64602875
73,32,0.650737024390244
73,33,0.6554452987804879
73,34,0.6601535731707318
73,35,0.6648618475609758
73,36,0.6695701219512196
73,37,0.6742783963414635
73,38,0.6789866707317074
73,39,0.6836949451219513
74,7,0.602669
74,8,0.6073772743902439
74,9,0.6120855487804878
74,10,0.6167938231707316
74,11,0.6215020975609756
74,12,0.6262103719512195
74,13,0.6309186463414634
74,14,0.6356269207317073
74,15,0.6403351951219513
74,16,0.6450434695121952
74,17,0.649751743902439
74,18,0.654460018292683
74,19,0.6591682926829268
