x,y,reading
62,21,0.0204592
63,20,0.07988495000000001
63,21,0.11808605
63,22,0.15628714999999999
63,23,0.19448825
63,24,0.23268935
64,19,0.1393107
64,20,0.1775118
64,21,0.2157129
64,22,0.25391400000000003
64,23,0.2921151
64,24,0.33031619999999995
64,25,0.3685173
64,26,0.40671840000000004
64,27,0.44491949999999997
64,28,0.4831206
65,18,0.19873645
65,19,0.23693755
65,20,0.27513865
65,21,0.31333975000000003
65,22,0.35154085
65,23,0.38974194999999995
65,24,0.42794305
65,25,0.46614415000000003
65,26,0.50434525
65,27,0.54254635
65,28,0.58074745
65,29,0.61894855
65,30,0.6571496499999999
65,31,0.6953507499999999
66,17,0.2581622
66,18,0.2963633
66,19,0.3345644
66,20,0.3727655
66,21,0.4109666
66,22,0.4491677
66,23,0.48736880000000005
66,24,0.5255699
66,25,0.563771
66,26,0.6019721
66,27,0.6401731999999999
66,28,0.6783743
66,29,0.7165754
66,30,0.7547765
66,31,0.7929776000000001
66,32,0.8311787000000002
66,33,0.8693797999999999
66,34,0.9075809
66,35,0.945782
67,16,0.31758795
67,17,0.35578905
67,18,0.39399015000000004
67,19,0.43219124999999997
67,20,0.47039235
67,21,0.50859345
67,22,0.54679455
67,23,0.58499565
67,24,0.62319675
67,25,0.6613978500000001
67,26,0.6995989499999999
67,27,0.7378000499999999
67,28,0.77600115
67,29,0.81420225
67,30,0.85240335
67,31,0.89060445
67,32,0.9466608292682924
67,33,1.0205724878048779
67,34,1.0944841463414632
67,35,1.1683958048780487
68,14,0.3388126
68,15,0.37701370000000006
68,16,0.4152148
68,17,0.4534159
68,18,0.49161699999999997
68,19,0.5298181
68,20,0.5680192
68,21,0.6062203
68,22,0.6444214
68,23,0.6826225
68,24,0.7208236
68,25,0.7590247
68,26,0.7972258
68,27,0.8354269
68,28,0.8736280000000001
68,29,0.9475396585365854
68,30,1.021451317073171
68,31,1.0953629756097563
68,32,1.1692746341463416
68,33,1.2431862926829267
68,34,1.3170979512195125
68,35,1.3910096097560978
68,36,1.464921268292683
69,13,0.39823834999999996
69,14,0.43643945000000006
69,15,0.47464055
69,16,0.51284165
69,17,0.55104275
69,18,0.58924385
69,19,0.62744495
69,20,0.66564605
69,21,0.70384715
69,22,0.74204825
69,23,0.7802493499999998
69,24,0.81845045
69,25,0.8745068292682925
69,26,0.948418487804878
69,27,1.0223301463414631
69,28,1.0962418048780487
69,29,1.1701534634146342
69,30,1.2440651219512195
69,31,1.317976780487805
69,32,1.3918884390243902
69,33,1.4658000975609753
69,34,1.5397117560975608
69,35,1.6136234146341464
69,36,1.6875350731707317
70,12,0.4576641000000001
70,13,0.4958652
70,14,0.5340663
70,15,0.5722674
70,16,0.6104685000000001
70,17,0.6486696
70,18,0.6868707000000002
70,19,0.7250718
70,20,0.7632729
70,21,0.801474
70,22,0.8753856585365853
70,23,0.9492973170731707
70,24,1.0232089756097562
70,25,1.0971206341463415
70,26,1.1710322926829269
70,27,1.2449439512195122
70,28,1.3188556097560977
70,29,1.3927672682926833
70,30,1.4666789268292684
70,31,1.540590585365854
70,32,1.614502243902439
70,33,1.6884139024390241
70,34,1.7623255609756097
70,35,1.8362372195121952
70,36,1.9101488780487805
70,37,1.9840605365853659
71,11,0.5170898500000001
71,12,0.5552909500000001
71,13,0.59349205
71,14,0.6316931500000001
71,15,0.66989425
71,16,0.70809535
71,17,0.74629645
71,18,0.8023528292682927
71,19,0.8762644878048782
71,20,0.9501761463414633
71,21,1.0240878048780488
71,22,1.097999463414634
71,23,1.1719111219512195
71,24,1.245822780487805
71,25,1.3197344390243904
71,26,1.3936460975609757
71,27,1.467557756097561
71,28,1.5414694146341466
71,29,1.6153810731707319
71,30,1.6892927317073172
71,31,1.7632043902439027
71,32,1.8371160487804878
71,33,1.9110277073170732
71,34,1.9849393658536587
71,35,2.058851024390244
71,36,2.1327626829268294
71,37,2.2066743414634145
71,38,2.280586
72,10,0.5765156
72,11,0.6147167000000001
72,12,0.6529178
72,13,0.6911189
72,14,0.72932
72,15,0.8032316585365853
72,16,0.8771433170731707
72,17,0.9510549756097562
72,18,1.0249666341463417
72,19,1.098878292682927
72,20,1.1727899512195121
72,21,1.2467016097560977
72,22,1.320613268292683
72,23,1.3945249268292683
72,24,1.4684365853658539
72,25,1.5423482439024392
72,26,1.6162599024390245
72,27,1.6901715609756094
72,28,1.764083219512195
72,29,1.8379948780487807
72,30,1.9119065365853658
72,31,1.9858181951219513
72,32,2.0597298536585362
72,33,2.1336415121951218
72,34,2.2075531707317073
72,35,2.281464829268293
72,36,2.3553764878048784
72,37,2.4292881463414635
72,38,2.503199804878049
73,9,0.6359413500000001
73,10,0.67414245
73,11,0.7301988292682927
73,12,0.804110487804878
73,13,0.8780221463414635
73,14,0.9519338048780488
73,15,1.0258454634146341
73,16,1.0997571219512197
73,17,1.1736687804878048
73,18,1.2475804390243903
73,19,1.3214920975609759
73,20,1.395403756097561
73,21,1.4693154146341465
73,22,1.5432270731707316
73,23,1.6171387317073171
73,24,1.6910503902439022
73,25,1.764962048780488
73,26,1.8388737073170731
73,27,1.9127853658536584
73,28,1.986697024390244
73,29,2.060608682926829
73,30,2.134520341463415
73,31,2.2084320000000006
73,32,2.2823436585365857
73,33,2.356255317073171
73,34,2.4301669756097564
73,35,2.504078634146342
73,36,2.577990292682927
73,37,2.651901951219512
73,38,2.7258136097560977
73,39,2.799725268292683
74,7,0.657166
74,8,0.7310776585365854
74,9,0.8049893170731708
74,10,0.8789009756097561
74,11,0.9528126341463415
74,12,1.026724292682927
74,13,1.1006359512195123
74,14,1.1745476097560976
74,15,1.248459268292683
74,16,1.3223709268292683
74,17,1.3962825853658538
74,18,1.470194243902439
74,19,1.5441059024390247
74,20,1.6180175609756098
74,21,1.691929219512195
74,22,1.7658408780487806
74,23,1.839752536585366
74,24,1.9136641951219515
74,25,1.9875758536585366
74,26,2.0614875121951224
74,27,2.1353991707317075
74,28,2.2093108292682926
74,29,2.283222487804878
74,30,2.3571341463414637
74,31,2.431045804878049
74,32,2.504957463414634
74,33,2.5788691219512194
74,34,2.652780780487805
74,35,2.7266924390243905
74,36,2.800604097560976
74,37,2.874515756097561
74,38,2.9484274146341463
74,39,3.022339073170732
75,7,0.6603287299703265
75,8,0.6918340607375272
75,9,0.7821118069414318
75,10,0.8723895531453362
75,11,0.9626672993492407
75,12,1.0529450455531455
75,13,1.1432227917570499
75,14,1.2335005379609545
75,15,1.323778284164859
75,16,1.4140560303687635
75,17,1.5043337765726683
75,18,1.5946115227765727
75,19,1.6848892689804773
75,20,1.775167015184382
75,21,1.8654447613882865
75,22,1.9557225075921907
75,23,2.0460002537960955
75,24,2.136278
75,25,2.2101896585365854
75,26,2.284101317073171
75,27,2.358012975609756
75,28,2.431924634146341
75,29,2.5058362926829267
75,30,2.5797479512195123
75,31,2.653659609756098
75,32,2.727571268292683
75,33,2.8014829268292685
75,34,2.8753945853658536
75,35,2.949306243902439
75,36,3.0232179024390247
75,37,3.0971295609756098
75,38,3.171041219512195
75,39,3.2449528780487804
75,40,3.318864536585366
76,7,0.6634914599406528
76,8,0.6440606973293768
76,9,0.7265021214750542
76,10,0.8167798676789588
76,11,0.9070576138828634
76,12,0.9973353600867679
76,13,1.0876131062906724
76,14,1.177890852494577
76,15,1.2681685986984814
76,16,1.358446344902386
76,17,1.4487240911062909
76,18,1.5390018373101952
76,19,1.6292795835140996
76,20,1.7195573297180045
76,21,1.809835075921909
76,22,1.9001128221258132
76,23,1.9903905683297183
76,24,2.0806683145336224
76,25,2.1709460607375273
76,26,2.2612238069414317
76,27,2.3515015531453365
76,28,2.4417792993492413
76,29,2.5320570455531453
76,30,2.62233479175705
76,31,2.712612537960955
76,32,2.802890284164859
76,33,2.8931680303687637
76,34,2.9834457765726676
76,35,3.073723522776573
76,36,3.1640012689804773
76,37,3.2542790151843812
76,38,3.344556761388286
76,39,3.4348345075921913
76,40,3.5251122537960953
76,41,3.61539
77,7,0.6666541899109792
77,8,0.6472234272997033
77,9,0.6708924360086768
77,10,0.7611701822125813
77,11,0.8514479284164859
77,12,0.9417256746203906
77,13,1.032003420824295
77,14,1.1222811670281996
77,15,1.2125589132321042
77,16,1.3028366594360086
77,17,1.3931144056399134
77,18,1.483392151843818
77,19,1.5736698980477222
77,20,1.663947644251627
77,21,1.7542253904555314
77,22,1.844503136659436
77,23,1.9347808828633406
77,24,2.025058629067245
77,25,2.1153363752711494
77,26,2.2056141214750538
77,27,2.2958918676789586
77,28,2.3861696138828634
77,29,2.476447360086768
77,30,2.566725106290672
77,31,2.657002852494577
77,32,2.7472805986984814
77,33,2.837558344902386
77,34,2.927836091106291
77,35,3.0181138373101954
77,36,3.1083915835140994
77,37,3.198669329718004
77,38,3.2889470759219086
77,39,3.3792248221258134
77,40,3.4695025683297183
77,41,3.382904692771085
78,6,0.6892476824925816
78,7,0.6698169198813057
78,8,0.6503861572700297
78,9,0.6309553946587536
78,10,0.7055604967462039
78,11,0.7958382429501084
78,12,0.886115989154013
78,13,0.9763937353579175
78,14,1.0666714815618221
78,15,1.1569492277657267
78,16,1.2472269739696311
78,17,1.3375047201735357
78,18,1.4277824663774403
78,19,1.5180602125813447
78,20,1.6083379587852493
78,21,1.698615704989154
78,22,1.7888934511930585
78,23,1.879171197396963
78,24,1.9694489436008675
78,25,2.059726689804772
78,26,2.1500044360086767
78,27,2.2402821822125816
78,28,2.330559928416486
78,29,2.4208376746203903
78,30,2.511115420824295
78,31,2.6013931670281996
78,32,2.691670913232104
78,33,2.7819486594360088
78,34,2.8722264056399136
78,35,2.962504151843818
78,36,3.0527818980477224
78,37,3.1430596442516268
78,38,3.2333373904555316
78,39,3.3236151366594364
78,40,3.3021819638554213
78,41,3.1504193855421687
79,6,0.692410412462908
79,7,0.6729796498516321
79,8,0.6535488872403561
79,9,0.6341181246290801
79,10,0.6499508112798265
79,11,0.7402285574837312
79,12,0.8305063036876357
79,13,0.9207840498915401
79,14,1.0110617960954449
79,15,1.1013395422993493
79,16,1.1916172885032537
79,17,1.2818950347071583
79,18,1.3721727809110629
79,19,1.4624505271149675
79,20,1.5527282733188719
79,21,1.643006019522777
79,22,1.733283765726681
79,23,1.8235615119305857
79,24,1.91383925813449
79,25,2.0041170043383945
79,26,2.0943947505422993
79,27,2.1846724967462037
79,28,2.2749502429501085
79,29,2.365227989154013
79,30,2.4555057353579173
79,31,2.545783481561822
79,32,2.636061227765726
79,33,2.7263389739696313
79,34,2.816616720173536
79,35,2.90689446637744
79,36,2.9971722125813445
79,37,3.0874499587852493
79,38,3.1777277049891537
79,39,3.2214592349397595
79,40,3.069696656626506
79,41,2.9179340783132535
79,42,2.7661715
80,6,0.6955731424332344
80,7,0.6761423798219585
80,8,0.6567116172106826
80,9,0.6372808545994066
80,10,0.6178500919881306
80,11,0.6846188720173536
80,12,0.7748966182212582
80,13,0.8651743644251626
80,14,0.9554521106290674
80,15,1.0457298568329718
80,16,1.1360076030368764
80,17,1.226285349240781
80,18,1.3165630954446856
80,19,1.40684084164859
80,20,1.4971185878524944
80,21,1.5873963340563992
80,22,1.6776740802603036
80,23,1.7679518264642082
80,24,1.8582295726681126
80,25,1.9485073188720174
80,26,2.038785065075922
80,27,2.1290628112798267
80,28,2.219340557483731
80,29,2.309618303687636
80,30,2.3998960498915403
80,31,2.490173796095444
80,32,2.580451542299349
80,33,2.670729288503254
80,34,2.7610070347071587
80,35,2.8512847809110626
80,36,2.941562527114967
80,37,3.0318402733188723
80,38,3.1221180195227767
80,39,2.9889739277108434
80,40,2.837211349397591
80,41,2.6854487710843373
80,42,2.5336861927710848
81,6,0.6987358724035608
81,7,0.6793051097922849
81,8,0.6598743471810089
81,9,0.640443584569733
