x,y,reading
62,21,0.11053
63,20,0.14455974107142858
63,21,0.15319468749999998
63,22,0.16182963392857141
63,23,0.17046458035714285
63,24,0.17909952678571428
64,19,0.17858948214285714
64,20,0.18722442857142857
64,21,0.195859375
64,22,0.2044943214285714
64,23,0.21312926785714284
64,24,0.22176421428571427
64,25,0.23039916071428573
64,26,0.23903410714285717
64,27,0.24766905357142857
64,28,0.256304
65,18,0.21261922321428572
65,19,0.22125416964285713
65,20,0.2298891160714286
65,21,0.23852406249999997
65,22,0.24715900892857143
65,23,0.25579395535714283
65,24,0.2644289017857143
65,25,0.2730638482142857
65,26,0.28169879464285713
65,27,0.29033374107142856
65,28,0.2989686875
65,29,0.30760363392857143
65,30,0.31623858035714286
65,31,0.3248735267857143
66,17,0.24664896428571426
66,18,0.2552839107142857
66,19,0.2639188571428571
66,20,0.27255380357142855
66,21,0.28118875
66,22,0.2898236964285714
66,23,0.29845864285714285
66,24,0.3070935892857143
66,25,0.31572853571428566
66,26,0.3243634821428571
66,27,0.33299842857142853
66,28,0.341633375
66,29,0.35026832142857145
66,30,0.3589032678571428
66,31,0.3675382142857143
66,32,0.3761731607142857
66,33,0.3848081071428571
66,34,0.39344305357142856
66,35,0.402078
67,16,0.28067870535714284
67,17,0.2893136517857143
67,18,0.2979485982142857
67,19,0.30658354464285714
67,20,0.31521849107142863
67,21,0.3238534375
67,22,0.3324883839285714
67,23,0.3411233303571429
67,24,0.3497582767857143
67,25,0.35839322321428574
67,26,0.3670281696428571
67,27,0.37566311607142855
67,28,0.3842980625
67,29,0.3929330089285714
67,30,0.40156795535714285
67,31,0.4102029017857143
67,32,0.4315553536585365
67,33,0.4656253109756096
67,34,0.49969526829268285
67,35,0.5337652256097561
68,14,0.3060735
68,15,0.31470844642857143
68,16,0.32334339285714286
68,17,0.3319783392857143
68,18,0.3406132857142857
68,19,0.3492482321428571
68,20,0.35788317857142854
68,21,0.366518125
68,22,0.3751530714285714
68,23,0.3837880178571429
68,24,0.3924229642857142
68,25,0.4010579107142857
68,26,0.4096928571428571
68,27,0.41832780357142857
68,28,0.42696275
68,29,0.4610327073170732
68,30,0.4951026646341463
68,31,0.5291726219512196
68,32,0.5632425792682927
68,33,0.5973125365853659
68,34,0.6313824939024391
68,35,0.6654524512195122
68,36,0.6995224085365854
69,13,0.3401032410714286
69,14,0.34873818749999996
69,15,0.3573731339285714
69,16,0.3660080803571429
69,17,0.3746430267857143
69,18,0.3832779732142857
69,19,0.3919129196428571
69,20,0.4005478660714286
69,21,0.4091828125
69,22,0.41781775892857137
69,23,0.42645270535714286
69,24,0.4350876517857143
69,25,0.4564401036585365
69,26,0.4905100609756097
