x,y,reading
62,21,0.349977
63,20,0.3370462946428572
63,21,0.3553385625
63,22,0.37363083035714284
63,23,0.3919230982142857
63,24,0.41021536607142856
64,19,0.32411558928571427
64,20,0.34240785714285715
64,21,0.360700125
64,22,0.3789923928571428
64,23,0.3972846607142857
64,24,0.4155769285714286
64,25,0.4338691964285714
64,26,0.45216146428571435
64,27,0.47045373214285713
64,28,0.488746
65,18,0.3111848839285714
65,19,0.3294771517857143
65,20,0.3477694196428571
65,21,0.3660616875
65,22,0.38435395535714284
65,23,0.40264622321428567
65,24,0.42093849107142856
65,25,0.43923075892857144
65,26,0.4575230267857143
65,27,0.47581529464285716
65,28,0.4941075625
65,29,0.5123998303571429
65,30,0.5306920982142858
65,31,0.5489843660714286
66,17,0.2982541785714286
66,18,0.31654644642857144
66,19,0.3348387142857143
66,20,0.3531309821428572
66,21,0.37142325
66,22,0.38971551785714287
66,23,0.40800778571428575
66,24,0.4263000535714285
66,25,0.44459232142857147
66,26,0.4628845892857143
66,27,0.48117685714285713
66,28,0.499469125
66,29,0.5177613928571428
66,30,0.5360536607142857
66,31,0.5543459285714286
66,32,0.5726381964285715
66,33,0.5909304642857143
66,34,0.6092227321428572
66,35,0.627515
67,16,0.2853234732142857
67,17,0.3036157410714286
67,18,0.3219080089285714
67,19,0.3402002767857143
67,20,0.3584925446428572
67,21,0.3767848125
67,22,0.39507708035714284
67,23,0.4133693482142857
67,24,0.4316616160714286
67,25,0.44995388392857144
67,26,0.46824615178571427
67,27,0.48653841964285716
67,28,0.5048306875
67,29,0.5231229553571428
67,30,0.5414152232142857
67,31,0.5597074910714286
67,32,0.608619219512195
67,33,0.6881504085365852
67,34,0.7676815975609755
67,35,0.8472127865853658
68,14,0.2541005
68,15,0.27239276785714284
68,16,0.2906850357142857
68,17,0.3089773035714286
68,18,0.32726957142857144
68,19,0.34556183928571427
68,20,0.36385410714285715
68,21,0.38214637500000004
68,22,0.4004386428571428
68,23,0.4187309107142857
68,24,0.4370231785714286
68,25,0.45531544642857147
68,26,0.47360771428571435
68,27,0.49189998214285713
68,28,0.51019225
68,29,0.5897234390243904
68,30,0.6692546280487807
68,31,0.7487858170731709
68,32,0.828317006097561
68,33,0.9078481951219513
68,34,0.9873793841463416
68,35,1.0669105731707318
68,36,1.1464417621951222
69,13,0.24116979464285715
69,14,0.2594620625
69,15,0.27775433035714286
69,16,0.2960465982142857
69,17,0.3143388660714286
69,18,0.33263113392857147
69,19,0.35092340178571435
69,20,0.3692156696428572
69,21,0.3875079375
69,22,0.4058002053571429
69,23,0.4240924732142857
69,24,0.44238474107142856
69,25,0.49129646951219497
69,26,0.5708276585365852
69,27,0.6503588475609755
69,28,0.7298900365853658
69,29,0.809421225609756
69,30,0.8889524146341464
69,31,0.9684836036585368
69,32,1.0480147926829266
69,33,1.127545981707317
69,34,1.2070771707317074
69,35,1.2866083597560976
69,36,1.366139548780488
70,12,0.2282390892857143
70,13,0.24653135714285718
70,14,0.264823625
70,15,0.2831158928571429
70,16,0.30140816071428567
70,17,0.31970042857142855
70,18,0.33799269642857144
70,19,0.3562849642857143
70,20,0.3745772321428572
70,21,0.39286950000000004
70,22,0.47240068902439014
70,23,0.5519318780487805
70,24,0.6314630670731708
70,25,0.7109942560975608
70,26,0.7905254451219513
70,27,0.8700566341463415
70,28,0.9495878231707316
70,29,1.0291190121951221
70,30,1.1086502012195125
70,31,1.1881813902439027
70,32,1.2677125792682926
70,33,1.3472437682926828
70,34,1.4267749573170732
70,35,1.5063061463414635
70,36,1.5858373353658541
70,37,1.6653685243902439
71,11,0.21530838392857143
71,12,0.23360065178571432
71,13,0.2518929196428572
71,14,0.2701851875
71,15,0.28847745535714286
71,16,0.30676972321428575
71,17,0.3250619910714286
71,18,0.3739737195121952
71,19,0.4535049085365855
71,20,0.5330360975609756
71,21,0.612567286585366
71,22,0.6920984756097561
71,23,0.7716296646341464
71,24,0.8511608536585367
71,25,0.9306920426829269
71,26,1.0102232317073172
71,27,1.0897544207317074
71,28,1.1692856097560977
71,29,1.248816798780488
71,30,1.3283479878048783
71,31,1.4078791768292687
71,32,1.4874103658536584
71,33,1.5669415548780488
71,34,1.6464727439024391
71,35,1.7260039329268295
71,36,1.80553512195122
71,37,1.8850663109756098
71,38,1.9645975
72,10,0.20237767857142858
72,11,0.2206699464285714
72,12,0.23896221428571432
72,13,0.2572544821428572
72,14,0.27554675
72,15,0.3550779390243902
72,16,0.43460912804878044
72,17,0.5141403170731708
72,18,0.593671506097561
72,19,0.6732026951219513
72,20,0.7527338841463415
72,21,0.8322650731707318
72,22,0.9117962621951219
72,23,0.9913274512195123
72,24,1.0708586402439024
72,25,1.1503898292682926
72,26,1.2299210182926832
72,27,1.3094522073170731
72,28,1.3889833963414633
72,29,1.4685145853658537
72,30,1.548045774390244
72,31,1.6275769634146344
72,32,1.7071081524390244
72,33,1.7866393414634145
72,34,1.8661705304878051
72,35,1.9457017195121953
72,36,2.0252329085365854
72,37,2.1047640975609756
72,38,2.184295286585366
73,9,0.18944697321428575
73,10,0.20773924107142858
73,11,0.2566509695121951
73,12,0.3361821585365854
73,13,0.41571334756097567
73,14,0.49524453658536594
73,15,0.5747757256097561
73,16,0.6543069146341464
73,17,0.7338381036585365
73,18,0.8133692926829268
73,19,0.8929004817073173
73,20,0.9724316707317073
73,21,1.0519628597560977
73,22,1.1314940487804876
73,23,1.211025237804878
73,24,1.2905564268292682
73,25,1.3700876158536586
73,26,1.449618804878049
73,27,1.5291499939024389
73,28,1.6086811829268293
73,29,1.6882123719512196
73,30,1.76774356097561
73,31,1.8472747500000004
73,32,1.9268059390243903
73,33,2.0063371280487807
73,34,2.0858683170731713
73,35,2.1653995060975615
73,36,2.2449306951219516
73,37,2.324461884146342
73,38,2.403993073170732
73,39,2.4835242621951226
74,7,0.158224
74,8,0.23775518902439025
74,9,0.3172863780487805
74,10,0.3968175670731708
74,11,0.476348756097561
74,12,0.5558799451219513
74,13,0.6354111341463415
74,14,0.7149423231707317
74,15,0.7944735121951221
74,16,0.8740047012195122
74,17,0.9535358902439025
74,18,1.0330670792682928
74,19,1.1125982682926832
74,20,1.1921294573170733
74,21,1.2716606463414635
74,22,1.3511918353658536
74,23,1.430723024390244
74,24,1.5102542134146346
74,25,1.5897854024390246
74,26,1.669316591463415
74,27,1.748847780487805
74,28,1.8283789695121953
74,29,1.9079101585365854
74,30,1.9874413475609758
74,31,2.066972536585366
74,32,2.1465037256097563
74,33,2.2260349146341465
74,34,2.305566103658536
74,35,2.385097292682927
74,36,2.4646284817073174
74,37,2.5441596707317076
74,38,2.6236908597560977
74,39,2.7032220487804883
75,7,0.16374170919881303
75,8,0.21996355748373103
75,9,0.31433783514099783
75,10,0.40871211279826464
75,11,0.5030863904555314
75,12,0.5974606681127983
75,13,0.691834945770065
75,14,0.786209223427332
75,15,0.8805835010845988
75,16,0.9749577787418655
75,17,1.0693320563991324
75,18,1.1637063340563993
75,19,1.2580806117136658
75,20,1.352454889370933
75,21,1.4468291670281999
75,22,1.5412034446854666
75,23,1.6355777223427332
75,24,1.729952
75,25,1.8094831890243905
75,26,1.889014378048781
75,27,1.9685455670731706
75,28,2.048076756097561
75,29,2.127607945121951
75,30,2.2071391341463418
75,31,2.286670323170732
75,32,2.366201512195122
75,33,2.4457327012195123
75,34,2.525263890243903
75,35,2.604795079268293
75,36,2.684326268292683
75,37,2.763857457317073
75,38,2.8433886463414635
75,39,2.9229198353658536
75,40,3.002451024390244
76,7,0.16925941839762612
76,8,0.19241582789317505
76,9,0.28170311496746203
76,10,0.37607739262472883
76,11,0.4704516702819957
76,12,0.5648259479392624
76,13,0.6592002255965292
76,14,0.753574503253796
76,15,0.8479487809110628
76,16,0.9423230585683295
76,17,1.0366973362255967
76,18,1.1310716138828636
76,19,1.22544589154013
76,20,1.319820169197397
76,21,1.4141944468546641
76,22,1.5085687245119306
76,23,1.6029430021691975
76,24,1.6973172798264642
76,25,1.791691557483731
76,26,1.8860658351409978
76,27,1.9804401127982647
76,28,2.074814390455532
76,29,2.169188668112799
76,30,2.2635629457700652
76,31,2.357937223427332
76,32,2.452311501084599
76,33,2.5466857787418657
76,34,2.6410600563991324
76,35,2.7354343340563996
76,36,2.829808611713666
76,37,2.924182889370933
76,38,3.0185571670281997
76,39,3.1129314446854663
76,40,3.2073057223427335
76,41,3.30168
77,7,0.17477712759643918
77,8,0.19793353709198813
77,9,0.24906839479392626
77,10,0.3434426724511931
77,11,0.4378169501084599
77,12,0.5321912277657267
77,13,0.6265655054229935
77,14,0.7209397830802604
77,15,0.8153140607375271
77,16,0.9096883383947939
77,17,1.004062616052061
77,18,1.0984368937093276
77,19,1.192811171366594
77,20,1.287185449023861
77,21,1.381559726681128
77,22,1.4759340043383946
77,23,1.5703082819956617
77,24,1.6646825596529284
77,25,1.7590568373101954
77,26,1.853431114967462
77,27,1.947805392624729
77,28,2.0421796702819957
77,29,2.136553947939263
77,30,2.230928225596529
77,31,2.3253025032537957
77,32,2.419676780911063
77,33,2.5140510585683296
77,34,2.6084253362255962
77,35,2.7027996138828634
77,36,2.7971738915401296
77,37,2.8915481691973968
77,38,2.9859224468546635
77,39,3.08029672451193
77,40,3.1746710021691973
77,41,3.1749471807228917
78,6,0.1571384272997033
78,7,0.18029483679525224
78,8,0.2034512462908012
78,9,0.22660765578635017
78,10,0.3108079522776573
78,11,0.4051822299349241
78,12,0.4995565075921909
78,13,0.5939307852494577
78,14,0.6883050629067246
78,15,0.7826793405639914
78,16,0.8770536182212582
78,17,0.9714278958785248
78,18,1.0658021735357919
78,19,1.1601764511930586
78,20,1.2545507288503255
78,21,1.3489250065075922
78,22,1.4432992841648589
78,23,1.5376735618221258
78,24,1.6320478394793925
78,25,1.7264221171366592
78,26,1.8207963947939263
78,27,1.9151706724511932
78,28,2.0095449501084603
78,29,2.103919227765727
78,30,2.1982935054229933
78,31,2.29266778308026
78,32,2.387042060737527
78,33,2.481416338394794
78,34,2.575790616052061
78,35,2.670164893709328
78,36,2.7645391713665943
78,37,2.858913449023861
78,38,2.953287726681128
78,39,3.047662004338395
78,40,3.082605903614458
78,41,3.0482143614457833
79,6,0.16265613649851635
79,7,0.18581254599406527
79,8,0.20896895548961425
79,9,0.2321253649851632
79,10,0.2781732321041215
79,11,0.3725475097613883
79,12,0.46692178741865514
79,13,0.5612960650759219
79,14,0.6556703427331888
79,15,0.7500446203904556
79,16,0.8444188980477223
79,17,0.9387931757049892
79,18,1.0331674533622561
79,19,1.1275417310195228
79,20,1.2219160086767897
79,21,1.3162902863340564
79,22,1.4106645639913231
79,23,1.50503884164859
79,24,1.5994131193058567
79,25,1.6937873969631234
79,26,1.7881616746203903
79,27,1.8825359522776575
79,28,1.9769102299349242
79,29,2.071284507592191
79,30,2.1656587852494575
79,31,2.2600330629067242
79,32,2.3544073405639914
79,33,2.448781618221258
79,34,2.5431558958785248
79,35,2.637530173535792
79,36,2.7319044511930586
79,37,2.8262787288503253
79,38,2.9206530065075924
79,39,2.9902646265060246
79,40,2.9558730843373495
79,41,2.921481542168675
79,42,2.8870899999999997
80,6,0.16817384569732938
80,7,0.19133025519287833
