x,y,reading
62,21,0.0505486
63,20,0.10637329642857143
63,21,0.124921275
63,22,0.1434692535714286
63,23,0.16201723214285715
63,24,0.18056521071428572
64,19,0.16219799285714284
64,20,0.1807459714285714
64,21,0.19929395
64,22,0.2178419285714286
64,23,0.23638990714285715
64,24,0.2549378857142857
64,25,0.2734858642857143
64,26,0.29203384285714284
64,27,0.3105818214285714
64,28,0.32912980000000003
65,18,0.21802268928571428
65,19,0.23657066785714284
65,20,0.2551186464285714
65,21,0.273666625
65,22,0.2922146035714286
65,23,0.3107625821428572
65,24,0.3293105607142857
65,25,0.34785853928571425
65,26,0.36640651785714284
65,27,0.3849544964285714
65,28,0.40350247499999997
65,29,0.42205045357142856
65,30,0.44059843214285715
65,31,0.45914641071428575
66,17,0.2738473857142857
66,18,0.2923953642857143
66,19,0.3109433428571428
66,20,0.3294913214285714
66,21,0.34803929999999994
66,22,0.3665872785714286
66,23,0.3851352571428572
66,24,0.40368323571428566
66,25,0.4222312142857143
66,26,0.44077919285714284
66,27,0.4593271714285714
66,28,0.47787515
66,29,0.4964231285714286
66,30,0.5149711071428571
66,31,0.5335190857142857
66,32,0.5520670642857142
66,33,0.5706150428571428
66,34,0.5891630214285715
66,35,0.607711
67,16,0.32967208214285715
67,17,0.34822006071428574
67,18,0.3667680392857143
67,19,0.3853160178571428
67,20,0.4038639964285714
67,21,0.42241197499999994
67,22,0.44095995357142853
67,23,0.4595079321428572
67,24,0.47805591071428577
67,25,0.49660388928571425
67,26,0.5151518678571428
67,27,0.5336998464285715
67,28,0.552247825
67,29,0.5707958035714287
67,30,0.5893437821428571
67,31,0.6078917607142857
67,32,0.6219058902439024
67,33,0.6313861707317072
67,34,0.6408664512195121
67,35,0.650346731707317
68,14,0.36694879999999996
68,15,0.3854967785714286
68,16,0.40404475714285715
68,17,0.4225927357142857
68,18,0.4411407142857143
68,19,0.4596886928571428
68,20,0.4782366714285714
68,21,0.49678465
68,22,0.5153326285714286
68,23,0.5338806071428571
68,24,0.5524285857142857
68,25,0.5709765642857143
68,26,0.5895245428571428
68,27,0.6080725214285714
68,28,0.6266205
68,29,0.6361007804878049
68,30,0.6455810609756099
68,31,0.6550613414634147
68,32,0.6645416219512195
68,33,0.6740219024390244
68,34,0.6835021829268293
68,35,0.6929824634146342
68,36,0.7024627439024391
69,13,0.42277349642857137
69,14,0.44132147499999996
69,15,0.4598694535714286
69,16,0.4784174321428572
69,17,0.4969654107142857
69,18,0.5155133892857142
69,19,0.5340613678571429
69,20,0.5526093464285715
69,21,0.571157325
69,22,0.5897053035714286
69,23,0.6082532821428571
69,24,0.6268012607142858
69,25,0.6408153902439024
69,26,0.6502956707317072
69,27,0.6597759512195122
69,28,0.6692562317073171
69,29,0.678736512195122
69,30,0.6882167926829268
69,31,0.6976970731707318
69,32,0.7071773536585365
69,33,0.7166576341463414
69,34,0.7261379146341463
69,35,0.7356181951219513
69,36,0.7450984756097562
70,12,0.47859819285714283
