x,y,reading
62,21,0.284325
63,20,0.315900375
63,21,0.322039625
63,22,0.328178875
63,23,0.33431812499999997
63,24,0.34045737499999995
64,19,0.34747574999999997
64,20,0.353615
64,21,0.35975425
64,22,0.3658935
64,23,0.37203274999999997
64,24,0.37817199999999995
64,25,0.38431125
64,26,0.39045050000000003
64,27,0.39658974999999996
64,28,0.402729
65,18,0.379051125
65,19,0.385190375
65,20,0.391329625
65,21,0.39746887499999994
65,22,0.403608125
65,23,0.409747375
65,24,0.41588662499999995
65,25,0.422025875
65,26,0.42816512500000004
65,27,0.43430437499999996
65,28,0.440443625
65,29,0.446582875
65,30,0.452722125
65,31,0.45886137499999996
66,17,0.4106265
66,18,0.41676575
66,19,0.422905
66,20,0.42904425
66,21,0.43518349999999995
66,22,0.44132274999999993
66,23,0.44746199999999997
66,24,0.45360124999999996
66,25,0.4597405
66,26,0.46587975000000004
66,27,0.47201899999999997
66,28,0.47815824999999995
66,29,0.4842975
66,30,0.49043675
66,31,0.49657599999999996
66,32,0.50271525
66,33,0.5088545
66,34,0.51499375
66,35,0.521133
67,16,0.44220187499999997
67,17,0.448341125
67,18,0.454480375
67,19,0.460619625
67,20,0.466758875
67,21,0.47289812499999995
67,22,0.47903737499999993
67,23,0.485176625
67,24,0.49131587499999996
67,25,0.497455125
67,26,0.503594375
67,27,0.509733625
67,28,0.5158728749999999
67,29,0.5220121249999999
67,30,0.528151375
67,31,0.534290625
67,32,0.5535434756097559
67,33,0.5859099268292682
67,34,0.6182763780487803
67,35,0.6506428292682926
68,14,0.467638
68,15,0.47377725
68,16,0.47991649999999997
68,17,0.48605574999999995
68,18,0.492195
68,19,0.49833425
68,20,0.5044735
68,21,0.51061275
68,22,0.5167519999999999
68,23,0.5228912499999999
68,24,0.5290305
68,25,0.53516975
68,26,0.541309
68,27,0.54744825
68,28,0.5535875
68,29,0.5859539512195122
68,30,0.6183204024390244
68,31,0.6506868536585366
68,32,0.6830533048780487
68,33,0.7154197560975609
68,34,0.7477862073170732
68,35,0.7801526585365853
68,36,0.8125191097560975
69,13,0.4992133749999999
69,14,0.505352625
69,15,0.5114918749999999
69,16,0.517631125
69,17,0.523770375
69,18,0.5299096249999999
69,19,0.536048875
69,20,0.5421881249999999
69,21,0.548327375
69,22,0.554466625
69,23,0.560605875
69,24,0.566745125
69,25,0.585997975609756
69,26,0.6183644268292682
69,27,0.6507308780487804
69,28,0.6830973292682927
69,29,0.7154637804878048
69,30,0.747830231707317
69,31,0.7801966829268292
69,32,0.8125631341463413
69,33,0.8449295853658536
69,34,0.8772960365853658
69,35,0.9096624878048779
69,36,0.9420289390243902
70,12,0.5307887499999999
70,13,0.536928
70,14,0.54306725
70,15,0.5492064999999999
70,16,0.5553457499999999
70,17,0.5614849999999999
70,18,0.5676242499999999
70,19,0.5737635
70,20,0.57990275
70,21,0.586042
70,22,0.618408451219512
70,23,0.6507749024390244
70,24,0.6831413536585365
70,25,0.7155078048780487
70,26,0.747874256097561
70,27,0.7802407073170731
70,28,0.8126071585365854
70,29,0.8449736097560976
70,30,0.8773400609756098
70,31,0.909706512195122
70,32,0.942072963414634
70,33,0.9744394146341462
70,34,1.0068058658536583
70,35,1.0391723170731708
70,36,1.071538768292683
70,37,1.103905219512195
71,11,0.562364125
71,12,0.5685033749999999
71,13,0.574642625
71,14,0.580781875
71,15,0.5869211249999999
71,16,0.5930603749999999
71,17,0.599199625
71,18,0.618452475609756
71,19,0.6508189268292683
71,20,0.6831853780487804
71,21,0.7155518292682926
71,22,0.7479182804878048
71,23,0.780284731707317
