x,y,reading
62,21,0.123093
63,20,0.13515288392857144
63,21,0.1660851875
63,22,0.19701749107142857
63,23,0.22794979464285714
63,24,0.2588820982142857
64,19,0.14721276785714285
64,20,0.17814507142857144
64,21,0.209077375
64,22,0.24000967857142855
64,23,0.27094198214285714
64,24,0.3018742857142857
64,25,0.33280658928571427
64,26,0.36373889285714284
64,27,0.3946711964285714
64,28,0.4256035
65,18,0.1592726517857143
65,19,0.19020495535714285
65,20,0.22113725892857145
65,21,0.2520695625
65,22,0.2830018660714286
65,23,0.31393416964285714
65,24,0.34486647321428576
65,25,0.37579877678571433
65,26,0.4067310803571429
65,27,0.43766338392857146
65,28,0.4685956875
65,29,0.4995279910714286
65,30,0.5304602946428572
65,31,0.5613925982142857
66,17,0.17133253571428572
66,18,0.2022648392857143
66,19,0.23319714285714285
66,20,0.2641294464285714
66,21,0.29506175
66,22,0.3259940535714285
66,23,0.35692635714285714
66,24,0.38785866071428565
66,25,0.41879096428571433
66,26,0.44972326785714284
66,27,0.4806555714285714
66,28,0.511587875
66,29,0.5425201785714285
66,30,0.5734524821428572
66,31,0.6043847857142857
66,32,0.6353170892857144
66,33,0.6662493928571429
66,34,0.6971816964285715
66,35,0.728114
67,16,0.18339241964285713
67,17,0.21432472321428575
67,18,0.24525702678571426
67,19,0.2761893303571429
67,20,0.30712163392857145
67,21,0.33805393750000007
67,22,0.3689862410714286
67,23,0.39991854464285714
67,24,0.4308508482142857
67,25,0.46178315178571433
67,26,0.49271545535714284
67,27,0.5236477589285714
67,28,0.5545800625
67,29,0.5855123660714285
67,30,0.6164446696428572
67,31,0.6473769732142857
67,32,0.6647734146341464
67,33,0.668633993902439
67,34,0.6724945731707318
67,35,0.6763551524390244
68,14,0.16452
68,15,0.19545230357142857
68,16,0.22638460714285713
68,17,0.25731691071428575
68,18,0.2882492142857143
68,19,0.3191815178571429
68,20,0.35011382142857145
68,21,0.38104612499999996
68,22,0.4119784285714286
68,23,0.44291073214285714
68,24,0.4738430357142857
68,25,0.5047753392857144
68,26,0.5357076428571429
68,27,0.5666399464285715
68,28,0.59757225
68,29,0.6014328292682927
68,30,0.6052934085365854
68,31,0.6091539878048781
68,32,0.6130145670731708
68,33,0.6168751463414635
68,34,0.6207357256097562
68,35,0.6245963048780488
68,36,0.6284568841463416
69,13,0.17657988392857144
69,14,0.2075121875
69,15,0.23844449107142857
69,16,0.26937679464285713
69,17,0.3003090982142857
69,18,0.3312414017857143
69,19,0.3621737053571428
69,20,0.3931060089285715
69,21,0.4240383125
69,22,0.4549706160714286
69,23,0.48590291964285715
69,24,0.5168352232142858
69,25,0.5342316646341464
69,26,0.538092243902439
69,27,0.5419528231707317
69,28,0.5458134024390244
69,29,0.5496739817073171
69,30,0.5535345609756098
69,31,0.5573951402439025
69,32,0.5612557195121951
69,33,0.5651162987804877
69,34,0.5689768780487805
69,35,0.5728374573170731
69,36,0.5766980365853659
70,12,0.18863976785714287
70,13,0.21957207142857144
70,14,0.250504375
70,15,0.28143667857142857
70,16,0.31236898214285713
70,17,0.3433012857142857
70,18,0.37423358928571426
70,19,0.40516589285714283
70,20,0.43609819642857145
70,21,0.4670305
70,22,0.4708910792682927
70,23,0.4747516585365854
70,24,0.4786122378048781
70,25,0.48247281707317075
70,26,0.48633339634146344
70,27,0.49019397560975614
70,28,0.49405455487804883
70,29,0.49791513414634153
70,30,0.5017757134146342
70,31,0.5056362926829269
70,32,0.5094968719512195
70,33,0.5133574512195122
70,34,0.5172180304878049
70,35,0.5210786097560975
70,36,0.5249391890243903
70,37,0.528799768292683
71,11,0.2006996517857143
71,12,0.23163195535714287
71,13,0.26256425892857144
71,14,0.2934965625
71,15,0.3244288660714286
71,16,0.3553611696428572
71,17,0.38629347321428575
71,18,0.40368991463414633
71,19,0.407550493902439
71,20,0.4114110731707317
71,21,0.4152716524390244
71,22,0.41913223170731706
71,23,0.42299281097560976
71,24,0.42685339024390245
71,25,0.4307139695121951
71,26,0.4345745487804878
71,27,0.4384351280487805
71,28,0.4422957073170732
71,29,0.4461562865853659
71,30,0.4500168658536586
71,31,0.4538774451219513
71,32,0.45773802439024386
71,33,0.46159860365853655
71,34,0.46545918292682925
71,35,0.46931976219512195
71,36,0.47318034146341464
71,37,0.47704092073170734
71,38,0.48090150000000004
72,10,0.21275953571428569
72,11,0.24369183928571428
72,12,0.2746241428571429
72,13,0.3055564464285715
72,14,0.33648875
72,15,0.3403493292682927
72,16,0.3442099085365854
72,17,0.34807048780487804
72,18,0.3519310670731708
72,19,0.35579164634146343
72,20,0.3596522256097561
72,21,0.3635128048780488
72,22,0.36737338414634146
72,23,0.3712339634146342
72,24,0.37509454268292686
72,25,0.3789551219512195
72,26,0.3828157012195122
72,27,0.3866762804878049
72,28,0.39053685975609753
72,29,0.3943974390243903
72,30,0.39825801829268287
72,31,0.40211859756097557
72,32,0.4059791768292683
72,33,0.40983975609756096
72,34,0.41370033536585366
72,35,0.41756091463414635
72,36,0.421421493902439
72,37,0.4252820731707317
72,38,0.4291426524390244
73,9,0.22481941964285718
73,10,0.25575172321428574
73,11,0.2731481646341463
73,12,0.277008743902439
73,13,0.2808693231707317
73,14,0.2847299024390244
73,15,0.28859048170731705
73,16,0.29245106097560974
73,17,0.29631164024390244
73,18,0.30017221951219514
73,19,0.30403279878048783
73,20,0.3078933780487805
73,21,0.31175395731707317
73,22,0.31561453658536587
73,23,0.3194751158536585
73,24,0.3233356951219512
73,25,0.3271962743902439
73,26,0.3310568536585366
73,27,0.3349174329268293
73,28,0.338778012195122
73,29,0.3426385914634147
73,30,0.3464991707317074
73,31,0.35035975
73,32,0.35422032926829267
73,33,0.35808090853658536
73,34,0.36194148780487806
73,35,0.36580206707317076
73,36,0.36966264634146345
73,37,0.3735232256097561
73,38,0.3773838048780488
73,39,0.3812443841463415
74,7,0.205947
74,8,0.2098075792682927
74,9,0.21366815853658536
74,10,0.21752873780487803
74,11,0.22138931707317072
74,12,0.22524989634146342
74,13,0.22911047560975606
74,14,0.23297105487804876
74,15,0.23683163414634145
74,16,0.24069221341463415
74,17,0.2445527926829268
74,18,0.24841337195121949
74,19,0.2522739512195122
74,20,0.2561345304878049
74,21,0.2599951097560976
74,22,0.26385568902439027
74,23,0.2677162682926829
74,24,0.2715768475609756
74,25,0.2754374268292683
74,26,0.279298006097561
74,27,0.28315858536585364
74,28,0.28701916463414634
74,29,0.290879743902439
74,30,0.29474032317073173
74,31,0.2986009024390244
74,32,0.30246148170731707
74,33,0.30632206097560977
74,34,0.3101826402439024
74,35,0.3140432195121951
74,36,0.3179037987804878
74,37,0.3217643780487805
74,38,0.3256249573170732
74,39,0.32948553658536583
75,7,0.3144074183976263
75,8,0.21894740563991322
75,9,0.21900181778741865
75,10,0.21905622993492407
75,11,0.21911064208242947
75,12,0.21916505422993493
75,13,0.21921946637744033
75,14,0.21927387852494573
75,15,0.2193282906724512
75,16,0.2193827028199566
75,17,0.21943711496746204
75,18,0.21949152711496744
75,19,0.21954593926247284
75,20,0.21960035140997836
75,21,0.21965476355748373
75,22,0.21970917570498916
75,23,0.21976358785249459
75,24,0.21981799999999999
75,25,0.22367857926829268
75,26,0.22753915853658535
75,27,0.23139973780487802
75,28,0.23526031707317072
75,29,0.23912089634146338
75,30,0.24298147560975608
75,31,0.24684205487804878
75,32,0.2507026341463415
75,33,0.25456321341463417
75,34,0.2584237926829268
75,35,0.2622843719512195
75,36,0.2661449512195122
75,37,0.27000553048780485
75,38,0.27386610975609754
75,39,0.27772668902439024
75,40,0.28158726829268294
76,7,0.4228678367952521
76,8,0.24462865578635007
76,9,0.23194781127982647
76,10,0.2320022234273319
76,11,0.23205663557483733
76,12,0.2321110477223427
76,13,0.23216545986984816
76,14,0.23221987201735358
76,15,0.23227428416485899
76,16,0.2323286963123644
76,17,0.23238310845986984
76,18,0.23243752060737527
76,19,0.2324919327548807
76,20,0.23254634490238613
76,21,0.23260075704989153
76,22,0.23265516919739695
76,23,0.2327095813449024
76,24,0.23276399349240784
76,25,0.23281840563991324
76,26,0.23287281778741864
76,27,0.2329272299349241
76,28,0.2329816420824295
76,29,0.2330360542299349
76,30,0.23309046637744035
76,31,0.23314487852494578
76,32,0.2331992906724512
76,33,0.2332537028199566
76,34,0.23330811496746204
76,35,0.2333625271149675
76,36,0.2334169392624729
76,37,0.23347135140997832
76,38,0.23352576355748375
76,39,0.23358017570498915
76,40,0.23363458785249458
76,41,0.233689
77,7,0.5313282551928785
77,8,0.3530890741839764
77,9,0.24489380477223427
77,10,0.24494821691973967
77,11,0.2450026290672451
77,12,0.24505704121475055
77,13,0.24511145336225595
77,14,0.24516586550976138
77,15,0.2452202776572668
77,16,0.2452746898047722
77,17,0.24532910195227764
77,18,0.2453835140997831
77,19,0.2454379262472885
77,20,0.24549233839479395
77,21,0.24554675054229935
77,22,0.24560116268980475
77,23,0.2456555748373102
77,24,0.2457099869848156
77,25,0.24576439913232107
77,26,0.24581881127982647
77,27,0.24587322342733187
77,28,0.24592763557483732
77,29,0.24598204772234272
77,30,0.24603645986984812
77,31,0.24609087201735358
77,32,0.246145284164859
77,33,0.24619969631236444
77,34,0.24625410845986984
77,35,0.24630852060737526
77,36,0.24636293275488072
77,37,0.24641734490238612
77,38,0.24647175704989155
77,39,0.24652616919739698
77,40,0.2465805813449024
77,41,0.31758004518072286
78,6,0.8180278545994066
78,7,0.6397886735905045
78,8,0.4615494925816025
78,9,0.2833103115727002
78,10,0.2578942104121475
78,11,0.2579486225596529
78,12,0.25800303470715835
78,13,0.25805744685466375
78,14,0.2581118590021692
78,15,0.2581662711496746
78,16,0.25822068329718006
78,17,0.25827509544468547
78,18,0.25832950759219087
78,19,0.2583839197396963
78,20,0.2584383318872018
78,21,0.2584927440347071
78,22,0.2585471561822126
78,23,0.25860156832971803
78,24,0.25865598047722343
78,25,0.25871039262472884
78,26,0.2587648047722343
78,27,0.2588192169197397
78,28,0.25887362906724515
78,29,0.25892804121475055
78,30,0.258982453362256
78,31,0.2590368655097614
78,32,0.2590912776572668
78,33,0.25914568980477226
78,34,0.25920010195227766
78,35,0.25925451409978306
78,36,0.2593089262472885
78,37,0.2593633383947939
78,38,0.2594177505422994
78,39,0.2594721626898048
78,40,0.30433397590361455
78,41,0.40147109036144585
79,6,0.9264882729970328
79,7,0.7482490919881306
79,8,0.5700099109792288
79,9,0.3917707299703265
79,10,0.2708402039045553
79,11,0.2708946160520608
79,12,0.2709490281995661
79,13,0.2710034403470716
79,14,0.27105785249457703
79,15,0.27111226464208243
79,16,0.27116667678958783
79,17,0.2712210889370933
79,18,0.27127550108459875
79,19,0.2713299132321041
79,20,0.27138432537960955
79,21,0.271438737527115
79,22,0.2714931496746204
79,23,0.2715475618221258
79,24,0.27160197396963126
79,25,0.2716563861171366
79,26,0.27171079826464206
79,27,0.2717652104121475
79,28,0.271819622559653
79,29,0.2718740347071584
79,30,0.2719284468546638
79,31,0.27198285900216923
79,32,0.2720372711496746
79,33,0.27209168329718003
79,34,0.2721460954446855
79,35,0.27220050759219083
79,36,0.2722549197396963
79,37,0.27230933188720174
79,38,0.2723637440347072
79,39,0.291087906626506
79,40,0.38822502108433743
79,41,0.4853621355421687
79,42,0.58249925
80,6,1.0349486913946586
80,7,0.8567095103857566
80,8,0.6784703293768546
80,9,0.5002311483679527
80,10,0.3219919673590503
80,11,0.28384060954446855
80,12,0.28389502169197395
80,13,0.28394943383947935
80,14,0.2840038459869848
80,15,0.28405825813449026
80,16,0.28411267028199566
80,17,0.28416708242950106
80,18,0.2842214945770065
80,19,0.2842759067245119
80,20,0.2843303188720173
80,21,0.2843847310195228
80,22,0.2844391431670282
80,23,0.28449355531453363
80,24,0.28454796746203903
80,25,0.2846023796095445
80,26,0.2846567917570499
80,27,0.2847112039045553
80,28,0.28476561605206074
80,29,0.28482002819956614
80,30,0.2848744403470716
80,31,0.284928852494577
80,32,0.2849832646420824
80,33,0.28503767678958786
80,34,0.28509208893709326
80,35,0.2851465010845987
80,36,0.28520091323210417
80,37,0.2852553253796095
80,38,0.28530973752711497
80,39,0.3749789518072289
80,40,0.4721160662650603
80,41,0.5692531807228915
80,42,0.6663902951807229
81,6,1.143409109792285
81,7,0.9651699287833827
81,8,0.7869307477744809
81,9,0.6086915667655787
81,10,0.4304523857566766
81,11,0.2967866030368763
81,12,0.2968410151843818
81,13,0.29689542733188723
81,14,0.2969498394793926
81,15,0.29700425162689803
81,16,0.2970586637744035
81,17,0.29711307592190894
81,18,0.2971674880694143
81,19,0.29722190021691974
81,20,0.2972763123644252
81,21,0.2973307245119306
81,22,0.297385136659436
81,23,0.29743954880694146
81,24,0.29749396095444686
81,25,0.2975483731019523
81,26,0.2976027852494577
81,27,0.2976571973969631
81,28,0.29771160954446857
81,29,0.29776602169197397
81,30,0.29782043383947937
81,31,0.2978748459869848
81,32,0.2979292581344902
81,33,0.2979836702819957
81,34,0.2980380824295011
81,35,0.2980924945770065
81,36,0.29814690672451194
81,37,0.2982013188720174
81,38,0.3617328825301204
81,39,0.4588699969879517
81,40,0.5560071114457832
81,41,0.6531442259036144
81,42,0.7502813403614457
82,5,1.4301087091988132
82,6,1.251869528189911
82,7,1.0736303471810091
82,8,0.8953911661721068
82,9,0.7171519851632048
82,10,0.5389128041543028
82,11,0.3606736231454007
82,12,0.3097870086767896
82,13,0.309841420824295
82,14,0.30989583297180046
82,15,0.3099502451193059
82,16,0.31000465726681126
82,17,0.31005906941431666
82,18,0.3101134815618221
82,19,0.31016789370932757
82,20,0.31022230585683297
82,21,0.3102767180043384
82,22,0.3103311301518438
82,23,0.3103855422993492
82,24,0.3104399544468547
82,25,0.31049436659436014
82,26,0.31054877874186554
82,27,0.31060319088937094
82,28,0.3106576030368764
82,29,0.3107120151843818
82,30,0.31076642733188725
82,31,0.31082083947939265
82,32,0.3108752516268981
82,33,0.3109296637744035
82,34,0.3109840759219089
82,35,0.31103848806941437
82,36,0.3110929002169197
82,37,0.348486813253012
82,38,0.44562392771084347
82,39,0.5427610421686746
82,40,0.639898156626506
82,41,0.7370352710843373
82,42,0.8341723855421685
82,43,0.9313095
83,5,1.5385691275964395
83,6,1.3603299465875371
83,7,1.182090765578635
83,8,1.003851584569733
83,9,0.8256124035608311
83,10,0.6473732225519288
83,11,0.46913404154302696
83,12,0.3227330021691974
83,13,0.32278741431670277
83,14,0.3228418264642082
83,15,0.3228962386117137
83,16,0.32295065075921914
83,17,0.3230050629067245
83,18,0.32305947505422994
83,19,0.3231138872017354
83,20,0.3231682993492408
83,21,0.3232227114967462
83,22,0.3232771236442516
83,23,0.32333153579175705
83,24,0.32338594793926245
83,25,0.3234403600867679
83,26,0.3234947722342733
83,27,0.3235491843817787
83,28,0.32360359652928417
83,29,0.3236580086767896
83,30,0.323712420824295
83,31,0.3237668329718004
83,32,0.3238212451193059
83,33,0.32387565726681133
83,34,0.3239300694143167
83,35,0.32398448156182214
83,36,0.3352407439759036
83,37,0.4323778584337349
83,38,0.5295149728915662
83,39,0.6266520873493976
83,40,0.7237892018072288
83,41,0.8209263162650602
83,42,0.9180634307228916
83,43,1.015200545180723
84,5,1.6470295459940654
84,6,1.4687903649851632
84,7,1.2905511839762611
84,8,1.1123120029673592
84,9,0.9340728219584569
84,10,0.7558336409495552
84,11,0.5775944599406528
84,12,0.399355278931751
84,13,0.33573340780911065
84,14,0.33578781995661605
84,15,0.3358422321041215
84,16,0.3358966442516269
84,17,0.33595105639913236
84,18,0.3360054685466377
84,19,0.33605988069414316
84,20,0.3361142928416486
84,21,0.336168704989154
84,22,0.3362231171366594
84,23,0.3362775292841649
84,24,0.3363319414316703
84,25,0.3363863535791757
84,26,0.33644076572668113
84,27,0.33649517787418654
84,28,0.336549590021692
84,29,0.33660400216919745
84,30,0.3366584143167028
84,31,0.3367128264642082
84,32,0.33676723861171365
84,33,0.3368216507592191
84,34,0.33687606290672445
84,35,0.33693047505422996
84,36,0.4191317891566264
84,37,0.5162689036144577
84,38,0.6134060180722891
84,39,0.7105431325301204
84,40,0.8076802469879518
84,41,0.9048173614457832
84,42,1.0019544759036145
84,43,1.0990915903614458
85,5,1.7554899643916915
85,6,1.5772507833827891
85,7,1.3990116023738872
85,8,1.2207724213649853
85,9,1.042533240356083
85,10,0.864294059347181
85,11,0.6860548783382789
85,12,0.5078156973293768
85,13,0.3486794013015184
85,14,0.3487338134490239
85,15,0.34878822559652933
85,16,0.3488426377440347
85,17,0.34889704989154013
85,18,0.3489514620390456
85,19,0.349005874186551
85,20,0.34906028633405645
85,21,0.34911469848156185
85,22,0.34916911062906725
85,23,0.3492235227765727
85,24,0.34927793492407805
85,25,0.34933234707158356
85,26,0.34938675921908896
85,27,0.34944117136659436
85,28,0.3494955835140998
85,29,0.3495499956616052
85,30,0.3496044078091106
85,31,0.349658819956616
85,32,0.34971323210412153
85,33,0.34976764425162693
85,34,0.3498220563991323
85,35,0.405885719879518
85,36,0.5030228343373493
85,37,0.6001599487951808
85,38,0.697297063253012
85,39,0.7944341777108433
85,40,0.8915712921686747
85,41,0.9887084066265059
85,42,1.0858455210843372
85,43,1.1829826355421684
85,44,1.28011975
86,4,2.0421895637982197
86,5,1.8639503827893178
86,6,1.6857112017804152
86,7,1.5074720207715133
86,8,1.3292328397626114
86,9,1.1509936587537093
86,10,0.9727544777448072
86,11,0.7945152967359053
86,12,0.6162761157270031
86,13,0.4380369347181011
86,14,0.36167980694143165
86,15,0.3617342190889371
86,16,0.3617886312364425
86,17,0.3618430433839479
86,18,0.36189745553145336
86,19,0.36195186767895876
86,20,0.36200627982646416
86,21,0.3620606919739696
86,22,0.362115104121475
86,23,0.3621695162689805
86,24,0.3622239284164859
86,25,0.36227834056399133
86,26,0.36233275271149673
86,27,0.36238716485900213
86,28,0.3624415770065076
86,29,0.362495989154013
86,30,0.36255040130151844
86,31,0.36260481344902384
86,32,0.3626592255965293
86,33,0.3627136377440347
86,34,0.3926396506024096
86,35,0.4897767650602408
86,36,0.5869138795180723
86,37,0.6840509939759036
86,38,0.7811881084337349
86,39,0.8783252228915663
86,40,0.9754623373493976
86,41,1.0725994518072288
86,42,1.1697365662650605
86,43,1.2668736807228915
86,44,1.3640107951807228
87,4,2.1506499821958456
87,5,1.9724108011869435
87,6,1.7941716201780413
87,7,1.6159324391691394
87,8,1.4376932581602373
87,9,1.2594540771513354
87,10,1.081214896142433
87,11,0.9029757151335314
87,12,0.724736534124629
87,13,0.5464973531157272
87,14,0.37462580043383953
87,15,0.3746802125813449
87,16,0.37473462472885033
87,17,0.3747890368763557
87,18,0.3748434490238612
87,19,0.3748978611713666
87,20,0.37495227331887204
87,21,0.3750066854663774
87,22,0.37506109761388284
87,23,0.3751155097613883
87,24,0.3751699219088937
87,25,0.37522433405639916
87,26,0.37527874620390456
87,27,0.37533315835140996
87,28,0.3753875704989154
87,29,0.3754419826464208
87,30,0.37549639479392627
87,31,0.37555080694143167
87,32,0.3756052190889371
87,33,0.3793935813253012
87,34,0.4765306957831324
87,35,0.5736678102409638
87,36,0.670804924698795
87,37,0.7679420391566264
87,38,0.8650791536144578
87,39,0.9622162680722892
87,40,1.0593533825301205
87,41,1.1564904969879517
87,42,1.2536276114457832
87,43,1.3507647259036144
