x,y,reading
62,21,0.481977
63,20,0.44256767142857145
63,21,0.4324898
63,22,0.4224119285714286
63,23,0.4123340571428571
63,24,0.40225618571428573
64,19,0.40315834285714286
64,20,0.39308047142857144
64,21,0.38300259999999997
64,22,0.37292472857142855
64,23,0.3628468571428571
64,24,0.3527689857142858
64,25,0.34269111428571425
64,26,0.3326132428571429
64,27,0.32253537142857147
64,28,0.3124575
65,18,0.36374901428571427
65,19,0.35367114285714285
65,20,0.34359327142857143
65,21,0.3335154
65,22,0.3234375285714285
65,23,0.3133596571428571
65,24,0.30328178571428577
65,25,0.29320391428571424
65,26,0.2831260428571429
65,27,0.27304817142857146
65,28,0.2629703
65,29,0.2528924285714286
65,30,0.24281455714285716
65,31,0.2327366857142857
66,17,0.32433968571428573
66,18,0.3142618142857143
66,19,0.3041839428571429
66,20,0.2941060714285715
66,21,0.2840282
66,22,0.27395032857142854
66,23,0.2638724571428571
66,24,0.2537945857142857
66,25,0.2437167142857143
66,26,0.2336388428571429
66,27,0.22356097142857145
66,28,0.2134831
66,29,0.20340522857142856
66,30,0.19332735714285715
66,31,0.1832494857142857
66,32,0.1731716142857143
66,33,0.1630937428571429
66,34,0.15301587142857143
66,35,0.142938
67,16,0.2849303571428571
67,17,0.2748524857142857
67,18,0.26477461428571425
67,19,0.2546967428571429
67,20,0.24461887142857147
67,21,0.234541
67,22,0.22446312857142853
67,23,0.2143852571428571
67,24,0.20430738571428572
67,25,0.19422951428571428
67,26,0.18415164285714286
67,27,0.17407377142857144
67,28,0.1639959
67,29,0.15391802857142856
67,30,0.14384015714285717
67,31,0.13376228571428572
67,32,0.1328043682926829
67,33,0.14096640487804876
67,34,0.14912844146341464
67,35,0.1572904780487805
68,14,0.2555989
68,15,0.24552102857142855
68,16,0.23544315714285707
68,17,0.22536528571428574
68,18,0.2152874142857143
68,19,0.2052095428571429
68,20,0.19513167142857143
68,21,0.1850538
68,22,0.17497592857142855
68,23,0.1648980571428571
68,24,0.15482018571428569
68,25,0.14474231428571427
68,26,0.1346644428571429
68,27,0.12458657142857146
68,28,0.1145087
68,29,0.12267073658536586
68,30,0.13083277317073172
68,31,0.1389948097560976
68,32,0.14715684634146342
68,33,0.15531888292682927
68,34,0.16348091951219512
68,35,0.171642956097561
68,36,0.17980499268292685
69,13,0.21618957142857148
69,14,0.20611169999999998
69,15,0.1960338285714286
69,16,0.18595595714285712
69,17,0.17587808571428576
69,18,0.1658002142857143
69,19,0.1557223428571429
69,20,0.14564447142857145
69,21,0.1355666
69,22,0.12548872857142856
69,23,0.11541085714285716
69,24,0.1053329857142857
69,25,0.10437506829268292
69,26,0.11253710487804879
69,27,0.12069914146341462
