x,y,reading
62,21,0.0840588
63,20,0.11367943392857144
63,21,0.10908413750000001
63,22,0.10448884107142858
63,23,0.09989354464285713
63,24,0.09529824821428573
64,19,0.14330006785714283
64,20,0.13870477142857143
64,21,0.134109475
64,22,0.12951417857142855
64,23,0.12491888214285715
64,24,0.1203235857142857
64,25,0.1157282892857143
64,26,0.11113299285714287
64,27,0.10653769642857143
64,28,0.1019424
65,18,0.17292070178571428
65,19,0.16832540535714285
65,20,0.16373010892857143
65,21,0.1591348125
65,22,0.15453951607142857
65,23,0.14994421964285715
65,24,0.14534892321428572
65,25,0.1407536267857143
65,26,0.13615833035714286
65,27,0.13156303392857144
65,28,0.1269677375
65,29,0.12237244107142858
65,30,0.11777714464285716
65,31,0.11318184821428573
66,17,0.2025413357142857
66,18,0.1979460392857143
66,19,0.19335074285714285
66,20,0.18875544642857142
66,21,0.18416015
66,22,0.1795648535714286
66,23,0.1749695571428571
66,24,0.1703742607142857
66,25,0.1657789642857143
66,26,0.1611836678571429
66,27,0.1565883714285714
66,28,0.151993075
66,29,0.14739777857142858
66,30,0.14280248214285715
66,31,0.13820718571428572
66,32,0.1336118892857143
66,33,0.12901659285714287
66,34,0.12442129642857144
66,35,0.119826
67,16,0.23216196964285712
67,17,0.2275666732142857
67,18,0.22297137678571427
67,19,0.21837608035714287
67,20,0.21378078392857142
67,21,0.20918548750000002
67,22,0.20459019107142856
67,23,0.19999489464285714
67,24,0.19539959821428574
67,25,0.19080430178571428
67,26,0.18620900535714288
67,27,0.18161370892857145
67,28,0.1770184125
67,29,0.17242311607142857
67,30,0.16782781964285715
67,31,0.16323252321428572
67,32,0.163807987804878
67,33,0.16955421341463411
67,34,0.17530043902439021
67,35,0.18104666463414631
68,14,0.2663779
68,15,0.2617826035714286
68,16,0.25718730714285715
68,17,0.2525920107142857
68,18,0.24799671428571426
68,19,0.24340141785714287
68,20,0.23880612142857144
68,21,0.23421082499999998
68,22,0.22961552857142858
68,23,0.22502023214285713
