x,y,reading
62,21,0.32449
63,20,0.3443747053571429
63,21,0.3464779375
63,22,0.3485811696428571
63,23,0.35068440178571425
63,24,0.35278763392857143
64,19,0.3642594107142857
64,20,0.3663626428571428
64,21,0.368465875
64,22,0.37056910714285707
64,23,0.37267233928571425
64,24,0.37477557142857143
64,25,0.37687880357142856
64,26,0.37898203571428574
64,27,0.3810852678571428
64,28,0.3831885
65,18,0.38414411607142857
65,19,0.3862473482142857
65,20,0.38835058035714287
65,21,0.3904538125
65,22,0.3925570446428571
65,23,0.39466027678571425
65,24,0.39676350892857143
65,25,0.39886674107142855
65,26,0.40096997321428574
65,27,0.40307320535714286
65,28,0.4051764375
65,29,0.4072796696428571
65,30,0.40938290178571435
65,31,0.4114861339285714
66,17,0.40402882142857144
66,18,0.40613205357142856
66,19,0.4082352857142857
66,20,0.41033851785714287
66,21,0.41244174999999994
66,22,0.41454498214285707
66,23,0.41664821428571425
66,24,0.4187514464285714
66,25,0.42085467857142855
66,26,0.42295791071428573
66,27,0.4250611428571428
66,28,0.427164375
66,29,0.42926760714285717
66,30,0.43137083928571424
66,31,0.4334740714285714
66,32,0.43557730357142854
66,33,0.43768053571428567
66,34,0.43978376785714285
66,35,0.441887
67,16,0.42391352678571426
67,17,0.42601675892857144
67,18,0.4281199910714285
67,19,0.4302232232142857
67,20,0.43232645535714287
67,21,0.4344296875
67,22,0.4365329196428571
67,23,0.43863615178571425
67,24,0.44073938392857137
67,25,0.44284261607142855
67,26,0.44494584821428573
67,27,0.4470490803571428
67,28,0.4491523125
67,29,0.4512555446428571
67,30,0.45335877678571423
67,31,0.4554620089285714
67,32,0.4614184146341463
67,33,0.47122799390243897
67,34,0.4810375731707317
67,35,0.4908471524390243
68,14,0.44169499999999995
68,15,0.44379823214285713
68,16,0.44590146428571426
68,17,0.44800469642857144
68,18,0.45010792857142856
68,19,0.45221116071428574
68,20,0.4543143928571428
68,21,0.45641762499999994
68,22,0.45852085714285706
68,23,0.4606240892857143
68,24,0.4627273214285714
68,25,0.46483055357142855
68,26,0.4669337857142857
68,27,0.4690370178571428
68,28,0.47114025
68,29,0.48094982926829266
68,30,0.4907594085365854
68,31,0.500568987804878
68,32,0.5103785670731706
68,33,0.5201881463414634
68,34,0.5299977256097561
68,35,0.5398073048780487
68,36,0.5496168841463415
69,13,0.4615797053571428
69,14,0.4636829375
69,15,0.46578616964285713
69,16,0.46788940178571425
69,17,0.4699926339285714
69,18,0.4720958660714285
69,19,0.4741990982142857
69,20,0.4763023303571428
69,21,0.4784055625
69,22,0.4805087946428571
69,23,0.48261202678571424
69,24,0.4847152589285714
69,25,0.4906716646341463
69,26,0.500481243902439
69,27,0.5102908231707317
69,28,0.5201004024390243
69,29,0.529909981707317
69,30,0.5397195609756098
69,31,0.5495291402439024
69,32,0.559338719512195
69,33,0.5691482987804878
69,34,0.5789578780487804
69,35,0.5887674573170731
