x,y,reading
62,21,0.453644
63,20,0.4346537767857143
63,21,0.42271393749999997
63,22,0.4107740982142857
63,23,0.3988342589285714
63,24,0.3868944196428572
64,19,0.4156635535714286
64,20,0.40372371428571435
64,21,0.391783875
64,22,0.37984403571428565
64,23,0.36790419642857136
64,24,0.3559643571428571
64,25,0.34402451785714283
64,26,0.3320846785714286
64,27,0.32014483928571424
64,28,0.308205
65,18,0.3966733303571428
65,19,0.38473349107142857
65,20,0.37279365178571433
65,21,0.3608538125
65,22,0.34891397321428563
65,23,0.33697413392857134
65,24,0.32503429464285716
65,25,0.3130944553571428
65,26,0.30115461607142857
65,27,0.2892147767857143
65,28,0.2772749375
65,29,0.2653350982142857
65,30,0.2533952589285714
65,31,0.24145541964285713
66,17,0.37768310714285713
66,18,0.3657432678571429
66,19,0.3538034285714286
66,20,0.34186358928571436
66,21,0.32992374999999996
66,22,0.31798391071428567
66,23,0.3060440714285714
66,24,0.2941042321428572
66,25,0.28216439285714284
66,26,0.2702245535714286
66,27,0.2582847142857143
66,28,0.24634487499999996
66,29,0.2344050357142857
66,30,0.22246519642857143
66,31,0.21052535714285714
66,32,0.19858551785714285
66,33,0.18664567857142858
66,34,0.17470583928571426
66,35,0.162766
67,16,0.35869288392857135
67,17,0.34675304464285717
67,18,0.3348132053571429
67,19,0.3228733660714286
67,20,0.3109335267857143
67,21,0.2989936875
67,22,0.2870538482142857
67,23,0.2751140089285714
67,24,0.2631741696428571
67,25,0.2512343303571428
67,26,0.23929449107142858
67,27,0.2273546517857143
67,28,0.21541481249999997
67,29,0.2034749732142857
67,30,0.19153513392857144
67,31,0.17959529464285715
67,32,0.18149963414634138
67,33,0.19724815243902433
67,34,0.21299667073170728
67,35,0.2287451890243902
68,14,0.35164249999999997
68,15,0.3397026607142857
68,16,0.3277628214285714
68,17,0.3158229821428572
68,18,0.3038831428571429
68,19,0.2919433035714286
68,20,0.2800034642857143
68,21,0.26806362499999997
68,22,0.2561237857142857
68,23,0.24418394642857139
68,24,0.23224410714285715
68,25,0.22030426785714285
68,26,0.20836442857142862
68,27,0.1964245892857143
68,28,0.18448475
68,29,0.20023326829268293
68,30,0.21598178658536588
68,31,0.23173030487804883
68,32,0.2474788231707317
68,33,0.26322734146341464
68,34,0.27897585975609757
68,35,0.29472437804878054
68,36,0.31047289634146347
69,13,0.3326522767857143
69,14,0.3207124375
69,15,0.3087725982142857
69,16,0.2968327589285714
69,17,0.2848929196428572
69,18,0.2729530803571429
69,19,0.2610132410714286
69,20,0.2490734017857143
69,21,0.23713356249999998
69,22,0.22519372321428566
69,23,0.21325388392857145
69,24,0.20131404464285715
69,25,0.2032183841463414
69,26,0.21896690243902434
69,27,0.23471542073170726
69,28,0.25046393902439024
69,29,0.26621245731707316
69,30,0.2819609756097561
69,31,0.29770949390243906
69,32,0.3134580121951219
69,33,0.32920653048780485
69,34,0.34495504878048777
69,35,0.3607035670731707
69,36,0.3764520853658536
70,12,0.31366205357142857
70,13,0.30172221428571433
70,14,0.289782375
70,15,0.27784253571428574
70,16,0.2659026964285714
70,17,0.25396285714285716
70,18,0.24202301785714286
70,19,0.23008317857142863
70,20,0.21814333928571428
70,21,0.20620349999999998
70,22,0.2219520182926829
70,23,0.23770053658536583
70,24,0.2534490548780488
70,25,0.2691975731707317
70,26,0.28494609146341465
70,27,0.3006946097560976
70,28,0.3164431280487805
70,29,0.3321916463414634
70,30,0.34794016463414634
70,31,0.3636886829268293
70,32,0.37943720121951213
70,33,0.3951857195121951
70,34,0.41093423780487803
70,35,0.426682756097561
70,36,0.44243127439024393
70,37,0.45817979268292686
71,11,0.29467183035714284
71,12,0.28273199107142855
71,13,0.2707921517857143
71,14,0.2588523125
71,15,0.24691247321428572
71,16,0.2349726339285714
71,17,0.22303279464285716
71,18,0.22493713414634148
71,19,0.2406856524390244
71,20,0.2564341707317073
71,21,0.27218268902439025
71,22,0.28793120731707317
71,23,0.3036797256097561
71,24,0.319428243902439
71,25,0.335176762195122
71,26,0.35092528048780486
71,27,0.3666737987804878
71,28,0.3824223170731707
71,29,0.3981708353658536
71,30,0.4139193536585366
71,31,0.4296678719512196
71,32,0.44541639024390245
71,33,0.46116490853658537
71,34,0.4769134268292683
71,35,0.4926619451219513
71,36,0.5084104634146341
71,37,0.524158981707317
71,38,0.5399075
72,10,0.27568160714285717
72,11,0.2637417678571428
72,12,0.2518019285714286
72,13,0.2398620892857143
72,14,0.22792225
72,15,0.24367076829268292
72,16,0.25941928658536584
72,17,0.2751678048780488
72,18,0.2909163231707317
72,19,0.30666484146341466
72,20,0.3224133597560976
72,21,0.3381618780487805
72,22,0.3539103963414634
72,23,0.36965891463414635
72,24,0.38540743292682933
72,25,0.4011559512195122
72,26,0.4169044695121952
72,27,0.43265298780487804
72,28,0.4484015060975609
72,29,0.4641500243902439
72,30,0.47989854268292687
72,31,0.49564706097560973
72,32,0.5113955792682927
72,33,0.5271440975609756
72,34,0.5428926158536586
72,35,0.5586411341463414
72,36,0.5743896524390244
72,37,0.5901381707317073
72,38,0.6058866890243902
73,9,0.2566913839285714
73,10,0.24475154464285717
73,11,0.24665588414634146
73,12,0.26240440243902435
73,13,0.27815292073170733
73,14,0.29390143902439025
73,15,0.3096499573170731
73,16,0.3253984756097561
73,17,0.3411469939024391
73,18,0.35689551219512194
73,19,0.3726440304878049
73,20,0.3883925487804878
73,21,0.40414106707317077
73,22,0.41988958536585363
73,23,0.4356381036585365
73,24,0.45138662195121954
73,25,0.46713514024390246
73,26,0.4828836585365854
73,27,0.4986321768292683
73,28,0.5143806951219513
73,29,0.5301292134146341
73,30,0.5458777317073171
73,31,0.5616262500000001
73,32,0.577374768292683
73,33,0.593123286585366
73,34,0.6088718048780488
73,35,0.6246203231707317
73,36,0.6403688414634148
73,37,0.6561173597560975
73,38,0.6718658780487805
73,39,0.6876143963414635
74,7,0.249641
74,8,0.2653895182926829
74,9,0.28113803658536585
74,10,0.29688655487804877
74,11,0.3126350731707317
74,12,0.3283835914634146
74,13,0.3441321097560976
74,14,0.3598806280487805
74,15,0.37562914634146344
74,16,0.39137766463414636
74,17,0.4071261829268292
74,18,0.4228747012195122
74,19,0.4386232195121952
74,20,0.45437173780487805
74,21,0.47012025609756103
74,22,0.4858687743902439
74,23,0.5016172926829269
74,24,0.5173658109756097
74,25,0.5331143292682927
74,26,0.5488628475609757
74,27,0.5646113658536586
74,28,0.5803598841463414
74,29,0.5961084024390244
74,30,0.6118569207317073
74,31,0.6276054390243904
74,32,0.6433539573170731
74,33,0.6591024756097561
74,34,0.6748509939024391
74,35,0.6905995121951221
74,36,0.7063480304878049
