x,y,reading
62,21,0.0739007
63,20,0.11313834732142858
63,21,0.10370808125
63,22,0.09427781517857142
63,23,0.08484754910714284
63,24,0.0754172830357143
64,19,0.15237599464285714
64,20,0.14294572857142857
64,21,0.13351546250000002
64,22,0.12408519642857144
64,23,0.11465493035714285
64,24,0.10522466428571428
64,25,0.09579439821428572
64,26,0.08636413214285715
64,27,0.07693386607142857
64,28,0.0675036
65,18,0.1916136419642857
65,19,0.1821833758928571
65,20,0.17275310982142858
65,21,0.16332284375
65,22,0.15389257767857142
65,23,0.14446231160714287
65,24,0.1350320455357143
65,25,0.12560177946428572
65,26,0.11617151339285717
65,27,0.10674124732142858
65,28,0.09731098125
65,29,0.08788071517857143
65,30,0.07845044910714287
65,31,0.0690201830357143
66,17,0.2308512892857143
66,18,0.22142102321428572
66,19,0.21199075714285714
66,20,0.20256049107142857
66,21,0.193130225
66,22,0.18369995892857144
66,23,0.1742696928571429
66,24,0.1648394267857143
66,25,0.1554091607142857
66,26,0.14597889464285715
66,27,0.13654862857142858
66,28,0.1271183625
66,29,0.11768809642857145
66,30,0.10825783035714287
66,31,0.09882756428571429
66,32,0.08939729821428573
66,33,0.07996703214285716
66,34,0.07053676607142859
66,35,0.0611065
67,16,0.2700889366071429
67,17,0.2606586705357143
67,18,0.2512284044642857
67,19,0.24179813839285716
67,20,0.23236787232142858
67,21,0.22293760625000003
67,22,0.21350734017857143
67,23,0.2040770741071429
67,24,0.19464680803571432
67,25,0.18521654196428572
67,26,0.17578627589285717
67,27,0.1663560098214286
67,28,0.15692574375
67,29,0.14749547767857143
67,30,0.13806521160714286
67,31,0.1286349455357143
67,32,0.12943164634146337
67,33,0.14045531402439018
67,34,0.15147898170731705
67,35,0.16250264939024386
68,14,0.31875685000000004
68,15,0.30932658392857143
68,16,0.2998963178571429
68,17,0.2904660517857143
68,18,0.2810357857142857
68,19,0.2716055196428572
68,20,0.26217525357142857
68,21,0.2527449875
68,22,0.24331472142857144
68,23,0.23388445535714286
68,24,0.22445418928571428
68,25,0.21502392321428573
68,26,0.20559365714285716
