x,y,reading
62,21,0.293001
63,20,0.3043708482142858
63,21,0.31739943750000005
63,22,0.3304280267857143
63,23,0.3434566160714286
63,24,0.3564852053571429
64,19,0.3157406964285714
64,20,0.32876928571428576
64,21,0.34179787500000003
64,22,0.3548264642857143
64,23,0.36785505357142856
64,24,0.3808836428571429
64,25,0.3939122321428572
64,26,0.40694082142857146
64,27,0.41996941071428573
64,28,0.432998
65,18,0.32711054464285716
65,19,0.3401391339285714
65,20,0.35316772321428574
65,21,0.3661963125
65,22,0.3792249017857143
65,23,0.3922534910714286
65,24,0.40528208035714286
65,25,0.4183106696428571
65,26,0.4313392589285715
65,27,0.44436784821428577
65,28,0.4573964375
65,29,0.4704250267857143
65,30,0.48345361607142856
65,31,0.4964822053571428
66,17,0.3384803928571429
66,18,0.3515089821428572
66,19,0.36453757142857146
66,20,0.3775661607142857
66,21,0.39059475
66,22,0.4036233392857143
66,23,0.4166519285714286
66,24,0.4296805178571429
66,25,0.44270910714285716
66,26,0.4557376964285714
66,27,0.4687662857142857
66,28,0.48179487500000007
66,29,0.49482346428571433
66,30,0.5078520535714286
66,31,0.520880642857143
66,32,0.5339092321428571
66,33,0.5469378214285715
66,34,0.5599664107142858
66,35,0.572995
67,16,0.3498502410714286
67,17,0.36287883035714286
67,18,0.3759074196428572
67,19,0.3889360089285715
67,20,0.40196459821428576
67,21,0.4149931875
67,22,0.4280217767857143
67,23,0.4410503660714286
67,24,0.45407895535714293
67,25,0.4671075446428572
67,26,0.4801361339285714
67,27,0.4931647232142857
67,28,0.5061933125
67,29,0.5192219017857143
67,30,0.5322504910714285
67,31,0.5452790803571429
67,32,0.5703779024390243
67,33,0.6075469573170731
67,34,0.644716012195122
67,35,0.6818850670731708
68,14,0.3481915
68,15,0.36122008928571436
68,16,0.3742486785714286
68,17,0.3872772678571429
68,18,0.40030585714285716
68,19,0.4133344464285714
68,20,0.4263630357142858
68,21,0.439391625
68,22,0.4524202142857143
68,23,0.46544880357142854
68,24,0.47847739285714286
68,25,0.4915059821428572
68,26,0.5045345714285715
68,27,0.5175631607142858
68,28,0.53059175
68,29,0.5677608048780488
68,30,0.6049298597560977
68,31,0.6420989146341465
68,32,0.6792679695121951
68,33,0.7164370243902439
68,34,0.7536060792682927
68,35,0.7907751341463416
68,36,0.8279441890243904
69,13,0.35956134821428576
69,14,0.3725899375
69,15,0.38561852678571434
69,16,0.3986471160714286
69,17,0.41167570535714293
69,18,0.4247042946428572
69,19,0.43773288392857146
69,20,0.4507614732142858
69,21,0.46379006250000004
69,22,0.47681865178571425
69,23,0.4898472410714285
69,24,0.5028758303571429
69,25,0.5279746524390243
69,26,0.5651437073170731
69,27,0.6023127621951219
69,28,0.6394818170731708
69,29,0.6766508719512195
69,30,0.7138199268292683
69,31,0.7509889817073171
69,32,0.7881580365853658
69,33,0.8253270914634147
69,34,0.8624961463414634
69,35,0.8996652012195122
69,36,0.936834256097561
70,12,0.3709311964285715
70,13,0.38395978571428574
70,14,0.39698837500000006
70,15,0.41001696428571427
70,16,0.42304555357142853
70,17,0.43607414285714285
70,18,0.4491027321428571
70,19,0.4621313214285715
70,20,0.4751599107142857
70,21,0.4881885
70,22,0.5253575548780487
70,23,0.5625266097560976
70,24,0.5996956646341464
70,25,0.6368647195121951
70,26,0.674033774390244
70,27,0.7112028292682928
70,28,0.7483718841463415
70,29,0.7855409390243904
70,30,0.8227099939024392
70,31,0.8598790487804879
70,32,0.8970481036585366
70,33,0.9342171585365854
70,34,0.971386213414634
70,35,1.0085552682926828
70,36,1.0457243231707318
70,37,1.0828933780487806
71,11,0.3823010446428572
71,12,0.39532963392857146
71,13,0.4083582232142857
71,14,0.4213868125
71,15,0.43441540178571436
71,16,0.4474439910714286
71,17,0.4604725803571429
71,18,0.4855714024390244
71,19,0.5227404573170733
71,20,0.559909512195122
71,21,0.5970785670731708
71,22,0.6342476219512195
71,23,0.6714166768292683
71,24,0.7085857317073171
71,25,0.7457547865853659
71,26,0.7829238414634148
71,27,0.8200928963414634
71,28,0.8572619512195123
71,29,0.894431006097561
71,30,0.9316000609756099
71,31,0.9687691158536587
71,32,1.0059381707317072
71,33,1.0431072256097562
71,34,1.080276280487805
71,35,1.1174453353658538
71,36,1.1546143902439026
71,37,1.1917834451219511
71,38,1.2289525000000001
72,10,0.39367089285714285
72,11,0.4066994821428571
72,12,0.4197280714285715
72,13,0.43275666071428576
72,14,0.44578525
72,15,0.4829543048780488
72,16,0.5201233597560976
72,17,0.5572924146341464
72,18,0.5944614695121951
72,19,0.631630524390244
72,20,0.6687995792682927
72,21,0.7059686341463415
72,22,0.7431376890243903
72,23,0.780306743902439
72,24,0.8174757987804879
72,25,0.8546448536585366
72,26,0.8918139085365855
72,27,0.928982963414634
72,28,0.9661520182926829
72,29,1.0033210731707316
72,30,1.0404901280487806
72,31,1.0776591829268294
72,32,1.114828237804878
72,33,1.151997292682927
72,34,1.1891663475609755
72,35,1.2263354024390245
72,36,1.2635044573170733
72,37,1.3006735121951218
72,38,1.3378425670731708
73,9,0.4050407410714286
73,10,0.4180693303571429
73,11,0.4431681524390244
73,12,0.4803372073170732
73,13,0.517506262195122
73,14,0.5546753170731707
73,15,0.5918443719512195
