x,y,reading
62,21,0.283256
63,20,0.3021483482142857
63,21,0.3235124375
63,22,0.3448765267857143
63,23,0.36624061607142855
63,24,0.38760470535714286
64,19,0.3210406964285714
64,20,0.34240478571428573
64,21,0.363768875
64,22,0.3851329642857143
64,23,0.40649705357142857
64,24,0.42786114285714283
64,25,0.44922523214285714
64,26,0.47058932142857146
64,27,0.4919534107142857
64,28,0.5133175
65,18,0.3399330446428571
65,19,0.36129713392857143
65,20,0.38266122321428575
65,21,0.4040253125
65,22,0.42538940178571427
65,23,0.4467534910714286
65,24,0.46811758035714285
65,25,0.48948166964285716
65,26,0.5108457589285714
65,27,0.5322098482142857
65,28,0.5535739375
65,29,0.5749380267857143
65,30,0.5963021160714286
65,31,0.6176662053571429
66,17,0.3588253928571429
66,18,0.38018948214285714
66,19,0.40155357142857145
66,20,0.4229176607142857
66,21,0.44428175000000003
66,22,0.4656458392857143
66,23,0.48700992857142855
66,24,0.5083740178571429
66,25,0.5297381071428572
66,26,0.5511021964285714
66,27,0.5724662857142857
66,28,0.593830375
66,29,0.6151944642857143
66,30,0.6365585535714285
66,31,0.6579226428571429
66,32,0.6792867321428572
66,33,0.7006508214285715
66,34,0.7220149107142857
66,35,0.743379
67,16,0.3777177410714286
67,17,0.39908183035714284
67,18,0.42044591964285716
67,19,0.4418100089285714
67,20,0.4631740982142857
67,21,0.4845381875
67,22,0.5059022767857143
67,23,0.5272663660714285
67,24,0.5486304553571428
67,25,0.5699945446428571
67,26,0.5913586339285714
67,27,0.6127227232142858
67,28,0.6340868124999999
67,29,0.6554509017857143
67,30,0.6768149910714285
67,31,0.6981790803571429
67,32,0.7047122073170732
67,33,0.6964143719512195
67,34,0.688116536585366
67,35,0.6798187012195122
68,14,0.37524599999999997
68,15,0.3966100892857143
68,16,0.41797417857142855
68,17,0.43933826785714286
68,18,0.4607023571428572
68,19,0.48206644642857144
68,20,0.5034305357142858
68,21,0.5247946250000001
68,22,0.5461587142857143
68,23,0.5675228035714286
68,24,0.5888868928571428
68,25,0.6102509821428572
68,26,0.6316150714285714
68,27,0.6529791607142856
68,28,0.67434325
68,29,0.6660454146341463
68,30,0.6577475792682926
68,31,0.649449743902439
68,32,0.6411519085365854
68,33,0.6328540731707316
68,34,0.6245562378048781
68,35,0.6162584024390244
68,36,0.6079605670731707
69,13,0.3941383482142857
69,14,0.4155024375
69,15,0.43686652678571425
69,16,0.45823061607142856
69,17,0.4795947053571428
69,18,0.5009587946428571
69,19,0.5223228839285714
69,20,0.5436869732142857
69,21,0.5650510625
69,22,0.5864151517857142
69,23,0.6077792410714286
69,24,0.6291433303571429
69,25,0.6356764573170732
69,26,0.6273786219512195
69,27,0.6190807865853658
69,28,0.6107829512195122
69,29,0.6024851158536585
69,30,0.5941872804878049
69,31,0.5858894451219512
69,32,0.5775916097560976
69,33,0.569293774390244
69,34,0.5609959390243903
69,35,0.5526981036585366
69,36,0.544400268292683
70,12,0.41303069642857143
70,13,0.4343947857142857
70,14,0.45575887499999995
70,15,0.47712296428571427
70,16,0.4984870535714286
70,17,0.5198511428571428
70,18,0.5412152321428572
70,19,0.5625793214285715
70,20,0.5839434107142857
70,21,0.6053075
70,22,0.5970096646341463
70,23,0.5887118292682927
70,24,0.5804139939024391
70,25,0.5721161585365854
70,26,0.5638183231707318
70,27,0.5555204878048781
70,28,0.5472226524390245
