x,y,reading
62,21,0.302258
63,20,0.3343132767857143
63,21,0.33446243750000004
63,22,0.33461159821428577
63,23,0.33476075892857143
63,24,0.3349099196428572
64,19,0.3663685535714286
64,20,0.36651771428571434
64,21,0.36666687500000006
64,22,0.36681603571428567
64,23,0.3669651964285714
64,24,0.3671143571428571
64,25,0.36726351785714284
64,26,0.36741267857142856
64,27,0.3675618392857143
64,28,0.367711
65,18,0.3984238303571429
65,19,0.39857299107142863
65,20,0.3987221517857143
65,21,0.3988713125
65,22,0.3990204732142857
65,23,0.3991696339285714
65,24,0.39931879464285713
65,25,0.39946795535714286
65,26,0.3996171160714286
65,27,0.3997662767857143
65,28,0.39991543749999997
65,29,0.40006459821428575
65,30,0.4002137589285715
65,31,0.40036291964285714
66,17,0.4304791071428572
66,18,0.4306282678571429
66,19,0.4307774285714286
66,20,0.4309265892857143
66,21,0.43107575000000004
66,22,0.4312249107142857
66,23,0.4313740714285714
66,24,0.43152323214285715
66,25,0.4316723928571428
66,26,0.4318215535714286
66,27,0.43197071428571426
66,28,0.43211987500000004
66,29,0.4322690357142857
66,30,0.43241819642857143
66,31,0.4325673571428571
66,32,0.4327165178571429
66,33,0.4328656785714286
66,34,0.43301483928571427
66,35,0.433164
67,16,0.4625343839285715
67,17,0.46268354464285716
67,18,0.46283270535714294
67,19,0.46298186607142855
67,20,0.46313102678571433
67,21,0.4632801875
67,22,0.4634293482142857
67,23,0.46357850892857144
67,24,0.4637276696428571
67,25,0.4638768303571429
67,26,0.46402599107142856
67,27,0.4641751517857142
67,28,0.4643243125
67,29,0.4644734732142857
67,30,0.46462263392857145
67,31,0.4647717946428571
67,32,0.4837687195121949
67,33,0.5216134085365852
67,34,0.5594580975609754
67,35,0.5973027865853658
68,14,0.4944405
68,15,0.4945896607142858
68,16,0.49473882142857145
68,17,0.4948879821428572
68,18,0.49503714285714284
68,19,0.49518630357142857
68,20,0.4953354642857143
68,21,0.495484625
68,22,0.49563378571428574
68,23,0.49578294642857135
68,24,0.4959321071428571
68,25,0.49608126785714285
68,26,0.4962304285714286
68,27,0.4963795892857143
68,28,0.49652874999999996
68,29,0.5343734390243902
68,30,0.5722181280487806
68,31,0.6100628170731708
68,32,0.6479075060975609
68,33,0.6857521951219512
68,34,0.7235968841463415
68,35,0.7614415731707318
68,36,0.799286262195122
69,13,0.5264957767857144
69,14,0.5266449375
69,15,0.5267940982142857
69,16,0.5269432589285714
69,17,0.5270924196428571
69,18,0.5272415803571429
69,19,0.5273907410714285
69,20,0.5275399017857143
69,21,0.5276890625
69,22,0.5278382232142858
69,23,0.5279873839285715
69,24,0.5281365446428571
69,25,0.547133469512195
69,26,0.5849781585365853
69,27,0.6228228475609756
69,28,0.6606675365853658
69,29,0.6985122256097561
69,30,0.7363569146341464
69,31,0.7742016036585366
69,32,0.8120462926829268
69,33,0.8498909817073171
69,34,0.8877356707317073
69,35,0.9255803597560976
69,36,0.963425048780488
70,12,0.5585510535714285
70,13,0.5587002142857144
70,14,0.558849375
70,15,0.5589985357142857
70,16,0.5591476964285714
70,17,0.5592968571428572
70,18,0.5594460178571429
70,19,0.5595951785714286
70,20,0.5597443392857143
70,21,0.5598935
70,22,0.5977381890243901
70,23,0.6355828780487804
70,24,0.6734275670731706
70,25,0.711272256097561
70,26,0.7491169451219513
70,27,0.7869616341463415
70,28,0.8248063231707318
70,29,0.8626510121951221
70,30,0.9004957012195124
70,31,0.9383403902439025
70,32,0.9761850792682927
70,33,1.0140297682926829
70,34,1.0518744573170733
70,35,1.0897191463414637
70,36,1.1275638353658537
70,37,1.1654085243902441
71,11,0.5906063303571428
71,12,0.5907554910714286
71,13,0.5909046517857143
71,14,0.5910538125
71,15,0.5912029732142856
71,16,0.5913521339285714
71,17,0.5915012946428572
71,18,0.6104982195121951
71,19,0.6483429085365854
71,20,0.6861875975609756
71,21,0.7240322865853659
71,22,0.7618769756097561
71,23,0.7997216646341463
71,24,0.8375663536585367
71,25,0.8754110426829269
71,26,0.9132557317073171
71,27,0.9511004207317073
71,28,0.9889451097560976
71,29,1.026789798780488
71,30,1.0646344878048781
71,31,1.1024791768292685
71,32,1.1403238658536585
71,33,1.178168554878049
71,34,1.2160132439024391
71,35,1.2538579329268293
71,36,1.2917026219512198
71,37,1.3295473109756097
71,38,1.3673920000000002
72,10,0.6226616071428571
72,11,0.622810767857143
72,12,0.6229599285714286
72,13,0.6231090892857143
72,14,0.62325825
72,15,0.6611029390243902
72,16,0.6989476280487804
72,17,0.7367923170731707
72,18,0.774637006097561
72,19,0.8124816951219512
72,20,0.8503263841463415
72,21,0.8881710731707319
72,22,0.9260157621951219
72,23,0.9638604512195124
72,24,1.0017051402439026
72,25,1.0395498292682928
72,26,1.077394518292683
72,27,1.1152392073170732
72,28,1.1530838963414634
72,29,1.1909285853658538
72,30,1.228773274390244
72,31,1.2666179634146344
72,32,1.3044626524390244
72,33,1.3423073414634146
72,34,1.380152030487805
72,35,1.4179967195121952
72,36,1.4558414085365856
72,37,1.4936860975609756
72,38,1.5315307865853658
73,9,0.6547168839285714
73,10,0.6548660446428571
73,11,0.6738629695121952
73,12,0.7117076585365854
73,13,0.7495523475609756
73,14,0.787397036585366
73,15,0.8252417256097562
73,16,0.8630864146341464
73,17,0.9009311036585366
73,18,0.938775792682927
73,19,0.9766204817073172
73,20,1.0144651707317074
73,21,1.0523098597560976
73,22,1.0901545487804878
73,23,1.127999237804878
73,24,1.1658439268292684
73,25,1.2036886158536586
73,26,1.241533304878049
73,27,1.279377993902439
73,28,1.3172226829268292
73,29,1.3550673719512196
73,30,1.3929120609756098
73,31,1.4307567500000002
73,32,1.4686014390243902
73,33,1.5064461280487806
73,34,1.544290817073171
73,35,1.582135506097561
73,36,1.6199801951219515
73,37,1.6578248841463417
73,38,1.6956695731707319
73,39,1.7335142621951223
74,7,0.686623
74,8,0.7244676890243902
74,9,0.7623123780487804
74,10,0.8001570670731707
74,11,0.838001756097561
74,12,0.8758464451219512
74,13,0.9136911341463414
74,14,0.9515358231707317
74,15,0.989380512195122
74,16,1.0272252012195122
74,17,1.0650698902439024
74,18,1.1029145792682928
74,19,1.140759268292683
74,20,1.1786039573170732
74,21,1.2164486463414637
74,22,1.2542933353658539
74,23,1.292138024390244
74,24,1.3299827134146343
74,25,1.3678274024390245
74,26,1.4056720914634149
74,27,1.443516780487805
74,28,1.4813614695121953
74,29,1.5192061585365857
74,30,1.557050847560976
74,31,1.594895536585366
74,32,1.6327402256097563
74,33,1.6705849146341465
74,34,1.708429603658537
74,35,1.7462742926829273
74,36,1.7841189817073173
74,37,1.8219636707317075
74,38,1.8598083597560977
74,39,1.8976530487804881
75,7,0.658605059347181
75,8,0.7018396084598698
75,9,0.751357226681128
75,10,0.8008748449023861
75,11,0.8503924631236441
75,12,0.8999100813449024
75,13,0.9494276995661606
75,14,0.9989453177874186
75,15,1.0484629360086768
75,16,1.097980554229935
75,17,1.147498172451193
75,18,1.1970157906724512
75,19,1.2465334088937092
75,20,1.2960510271149677
75,21,1.3455686453362257
75,22,1.3950862635574839
75,23,1.4446038817787419
75,24,1.4941214999999999
75,25,1.5319661890243905
75,26,1.5698108780487807
75,27,1.6076555670731707
75,28,1.6455002560975611
75,29,1.6833449451219513
75,30,1.7211896341463417
75,31,1.759034323170732
75,32,1.796879012195122
75,33,1.8347237012195123
75,34,1.8725683902439025
75,35,1.910413079268293
75,36,1.9482577682926832
75,37,1.9861024573170731
75,38,2.0239471463414636
75,39,2.0617918353658538
75,40,2.099636524390244
76,7,0.630587118694362
76,8,0.6683763412462908
76,9,0.7170562169197396
76,10,0.7665738351409979
76,11,0.8160914533622561
76,12,0.8656090715835141
76,13,0.9151266898047722
76,14,0.9646443080260303
76,15,1.0141619262472883
76,16,1.0636795444685467
76,17,1.1131971626898047
76,18,1.1627147809110632
76,19,1.2122323991323212
76,20,1.2617500173535792
76,21,1.3112676355748374
76,22,1.3607852537960954
76,23,1.4103028720173536
76,24,1.4598204902386116
76,25,1.50933810845987
76,26,1.558855726681128
76,27,1.6083733449023863
76,28,1.6578909631236445
76,29,1.7074085813449025
76,30,1.7569261995661605
76,31,1.8064438177874187
76,32,1.8559614360086771
76,33,1.9054790542299351
76,34,1.9549966724511931
76,35,2.0045142906724513
76,36,2.0540319088937093
76,37,2.103549527114968
76,38,2.1530671453362253
76,39,2.202584763557484
76,40,2.2521023817787422
76,41,2.30162
77,7,0.602569178041543
77,8,0.6403584005934718
77,9,0.6827552071583514
77,10,0.7322728253796095
77,11,0.7817904436008677
77,12,0.8313080618221258
77,13,0.8808256800433839
77,14,0.9303432982646422
77,15,0.9798609164859002
77,16,1.0293785347071582
77,17,1.0788961529284165
77,18,1.128413771149675
77,19,1.177931389370933
77,20,1.2274490075921909
