x,y,reading
62,21,0.267419
63,20,0.32087375000000007
63,21,0.34273675000000003
63,22,0.36459975
63,23,0.38646275
63,24,0.40832575
64,19,0.3743285
64,20,0.39619150000000003
64,21,0.4180545
64,22,0.43991749999999996
64,23,0.4617805
64,24,0.4836435
64,25,0.5055065000000001
64,26,0.5273695
64,27,0.5492325
64,28,0.5710955
65,18,0.42778325000000006
65,19,0.44964625
65,20,0.47150925
65,21,0.49337225
65,22,0.51523525
65,23,0.53709825
65,24,0.5589612500000001
65,25,0.58082425
65,26,0.60268725
65,27,0.62455025
65,28,0.64641325
65,29,0.6682762500000001
65,30,0.69013925
65,31,0.7120022500000001
66,17,0.48123800000000005
66,18,0.503101
66,19,0.524964
66,20,0.5468270000000001
66,21,0.56869
66,22,0.5905529999999999
66,23,0.612416
66,24,0.634279
66,25,0.656142
66,26,0.678005
66,27,0.699868
66,28,0.7217309999999999
66,29,0.7435940000000001
66,30,0.7654569999999999
66,31,0.7873200000000001
66,32,0.8091830000000001
66,33,0.831046
66,34,0.852909
66,35,0.874772
67,16,0.53469275
67,17,0.55655575
67,18,0.57841875
67,19,0.6002817500000001
67,20,0.62214475
67,21,0.64400775
67,22,0.66587075
67,23,0.68773375
67,24,0.70959675
67,25,0.73145975
67,26,0.7533227499999999
67,27,0.77518575
67,28,0.79704875
67,29,0.81891175
67,30,0.8407747499999999
67,31,0.86263775
67,32,0.868477024390244
67,33,0.8582925731707317
67,34,0.8481081219512195
67,35,0.8379236707317074
68,14,0.5662845
68,15,0.5881475
68,16,0.6100105
68,17,0.6318735
68,18,0.6537364999999999
68,19,0.6755995
68,20,0.6974625000000001
68,21,0.7193255
68,22,0.7411884999999999
68,23,0.7630515000000001
68,24,0.7849145000000001
68,25,0.8067774999999999
68,26,0.8286405
68,27,0.8505035
68,28,0.8723664999999999
68,29,0.8621820487804879
68,30,0.8519975975609756
68,31,0.8418131463414634
68,32,0.8316286951219511
68,33,0.821444243902439
68,34,0.8112597926829268
68,35,0.8010753414634146
68,36,0.7908908902439025
69,13,0.6197392500000001
69,14,0.6416022499999999
69,15,0.66346525
69,16,0.68532825
69,17,0.70719125
69,18,0.7290542499999999
69,19,0.75091725
69,20,0.7727802500000001
69,21,0.79464325
69,22,0.8165062499999999
69,23,0.83836925
69,24,0.86023225
69,25,0.8660715243902438
69,26,0.8558870731707318
69,27,0.8457026219512196
69,28,0.8355181707317074
69,29,0.825333719512195
69,30,0.8151492682926829
69,31,0.8049648170731707
69,32,0.7947803658536585
69,33,0.7845959146341464
69,34,0.7744114634146342
69,35,0.7642270121951219
69,36,0.7540425609756097
70,12,0.6731940000000001
70,13,0.695057
70,14,0.71692
70,15,0.738783
70,16,0.760646
70,17,0.782509
70,18,0.804372
70,19,0.826235
70,20,0.848098
70,21,0.869961
70,22,0.8597765487804878
70,23,0.8495920975609755
70,24,0.8394076463414634
70,25,0.8292231951219511
70,26,0.819038743902439
70,27,0.8088542926829269
70,28,0.7986698414634148
70,29,0.7884853902439025
70,30,0.7783009390243902
70,31,0.7681164878048781
70,32,0.7579320365853659
70,33,0.7477475853658536
70,34,0.7375631341463413
70,35,0.7273786829268293
70,36,0.7171942317073171
70,37,0.7070097804878049
71,11,0.7266487500000001
71,12,0.74851175
71,13,0.77037475
71,14,0.7922377500000001
71,15,0.81410075
71,16,0.83596375
71,17,0.85782675
71,18,0.8636660243902439
71,19,0.8534815731707317
71,20,0.8432971219512194
71,21,0.8331126707317072
71,22,0.8229282195121951
71,23,0.8127437682926829
71,24,0.8025593170731707
71,25,0.7923748658536585
71,26,0.7821904146341464
71,27,0.7720059634146341
71,28,0.761821512195122
71,29,0.7516370609756098
71,30,0.7414526097560975
71,31,0.7312681585365852
71,32,0.7210837073170732
71,33,0.7108992560975609
71,34,0.7007148048780488
71,35,0.6905303536585365
71,36,0.6803459024390244
71,37,0.6701614512195122
71,38,0.659977
72,10,0.7801035
72,11,0.8019665
72,12,0.8238295
72,13,0.8456925
72,14,0.8675555
72,15,0.8573710487804878
72,16,0.8471865975609755
72,17,0.8370021463414634
72,18,0.8268176951219512
72,19,0.8166332439024391
72,20,0.8064487926829269
72,21,0.7962643414634146
72,22,0.7860798902439023
72,23,0.7758954390243903
72,24,0.765710987804878
72,25,0.7555265365853658
72,26,0.7453420853658537
72,27,0.7351576341463415
72,28,0.7249731829268293
72,29,0.7147887317073172
72,30,0.7046042804878049
72,31,0.6944198292682927
72,32,0.6842353780487805
72,33,0.6740509268292683
72,34,0.6638664756097561
72,35,0.6536820243902439
72,36,0.6434975731707318
72,37,0.6333131219512195
72,38,0.6231286707317074
73,9,0.8335582500000001
73,10,0.8554212499999999
73,11,0.8612605243902439
73,12,0.8510760731707316
73,13,0.8408916219512195
73,14,0.8307071707317073
73,15,0.8205227195121951
73,16,0.8103382682926829
73,17,0.8001538170731708
73,18,0.7899693658536586
73,19,0.7797849146341465
73,20,0.7696004634146342
73,21,0.759416012195122
73,22,0.7492315609756097
73,23,0.7390471097560976
73,24,0.7288626585365854
73,25,0.7186782073170732
73,26,0.708493756097561
73,27,0.6983093048780489
73,28,0.6881248536585367
73,29,0.6779404024390244
73,30,0.6677559512195123
73,31,0.6575715
73,32,0.6473870487804878
73,33,0.6372025975609756
73,34,0.6270181463414634
73,35,0.6168336951219513
73,36,0.606649243902439
73,37,0.5964647926829268
73,38,0.5862803414634147
73,39,0.5760958902439024
74,7,0.86515
74,8,0.8549655487804877
74,9,0.8447810975609755
74,10,0.8345966463414634
74,11,0.8244121951219512
74,12,0.8142277439024389
74,13,0.8040432926829268
74,14,0.7938588414634146
74,15,0.7836743902439024
74,16,0.7734899390243902
74,17,0.763305487804878
74,18,0.7531210365853658
74,19,0.7429365853658536
74,20,0.7327521341463414
74,21,0.7225676829268293
74,22,0.7123832317073171
74,23,0.7021987804878049
74,24,0.6920143292682928
74,25,0.6818298780487806
74,26,0.6716454268292684
74,27,0.661460975609756
74,28,0.6512765243902439
74,29,0.6410920731707317
74,30,0.6309076219512195
74,31,0.6207231707317074
74,32,0.6105387195121952
74,33,0.6003542682926829
74,34,0.5901698170731707
74,35,0.5799853658536585
74,36,0.5698009146341464
74,37,0.5596164634146342
74,38,0.5494320121951219
74,39,0.5392475609756098
75,7,0.9200214896142435
75,8,0.8378263036876356
75,9,0.8264100347071583
75,10,0.8149937657266811
75,11,0.8035774967462038
75,12,0.7921612277657267
75,13,0.7807449587852495
75,14,0.7693286898047721
75,15,0.7579124208242951
75,16,0.7464961518438178
75,17,0.7350798828633407
75,18,0.7236636138828634
75,19,0.712247344902386
75,20,0.700831075921909
75,21,0.6894148069414315
75,22,0.6779985379609544
75,23,0.6665822689804772
75,24,0.6551659999999999
75,25,0.6449815487804877
75,26,0.6347970975609756
75,27,0.6246126463414634
75,28,0.6144281951219512
75,29,0.6042437439024391
75,30,0.5940592926829269
75,31,0.5838748414634146
75,32,0.5736903902439024
75,33,0.5635059390243903
75,34,0.553321487804878
75,35,0.5431370365853659
75,36,0.5329525853658537
75,37,0.5227681341463415
75,38,0.5125836829268293
75,39,0.502399231707317
75,40,0.49221478048780487
76,7,0.9748929792284866
76,8,0.8313560652818991
76,9,0.8105026073752712
76,10,0.7990863383947939
76,11,0.7876700694143167
76,12,0.7762538004338395
76,13,0.7648375314533622
76,14,0.7534212624728851
76,15,0.7420049934924078
76,16,0.7305887245119307
76,17,0.7191724555314534
76,18,0.707756186550976
