x,y,reading
62,21,0.291657
63,20,0.2978524196428572
63,21,0.28604843750000003
63,22,0.27424445535714287
63,23,0.2624404732142857
63,24,0.2506364910714286
64,19,0.30404783928571427
64,20,0.29224385714285717
64,21,0.280439875
64,22,0.26863589285714284
64,23,0.2568319107142857
64,24,0.24502792857142858
64,25,0.23322394642857142
64,26,0.2214199642857143
64,27,0.20961598214285715
64,28,0.197812
65,18,0.3102432589285714
65,19,0.29843927678571425
65,20,0.2866352946428572
65,21,0.27483131250000004
65,22,0.2630273303571428
65,23,0.2512233482142857
65,24,0.2394193660714286
65,25,0.22761538392857142
65,26,0.21581140178571434
65,27,0.20400741964285718
65,28,0.1922034375
65,29,0.18039945535714286
65,30,0.16859547321428575
65,31,0.1567914910714286
66,17,0.3164386785714286
66,18,0.30463469642857144
66,19,0.2928307142857143
66,20,0.28102673214285717
66,21,0.26922275
66,22,0.25741876785714285
66,23,0.2456147857142857
66,24,0.23381080357142858
66,25,0.22200682142857142
66,26,0.21020283928571432
66,27,0.19839885714285715
66,28,0.186594875
66,29,0.17479089285714286
66,30,0.16298691071428573
66,31,0.15118292857142857
66,32,0.13937894642857143
66,33,0.1275749642857143
66,34,0.11577098214285715
66,35,0.103967
67,16,0.3226340982142857
67,17,0.3108301160714286
67,18,0.2990261339285714
67,19,0.2872221517857143
67,20,0.27541816964285715
67,21,0.2636141875
67,22,0.2518102053571428
67,23,0.24000622321428572
67,24,0.22820224107142859
67,25,0.21639825892857142
67,26,0.20459427678571432
67,27,0.19279029464285716
67,28,0.1809863125
67,29,0.16918233035714286
67,30,0.1573783482142857
67,31,0.14557436607142857
67,32,0.1425539634146341
67,33,0.1483171402439024
67,34,0.15408031707317071
67,35,0.15984349390243902
68,14,0.34063350000000003
68,15,0.3288295178571429
68,16,0.3170255357142857
68,17,0.30522155357142855
68,18,0.29341757142857144
68,19,0.28161358928571434
68,20,0.2698096071428571
68,21,0.258005625
68,22,0.24620164285714286
68,23,0.2343976607142857
68,24,0.2225936785714286
68,25,0.21078969642857143
68,26,0.1989857142857143
68,27,0.18718173214285716
68,28,0.17537775
68,29,0.1811409268292683
68,30,0.1869041036585366
68,31,0.1926672804878049
68,32,0.19843045731707315
