x,y,reading
62,21,0.344124
63,20,0.34940958035714287
63,21,0.3655780625
63,22,0.3817465446428572
63,23,0.3979150267857142
63,24,0.4140835089285714
64,19,0.3546951607142857
64,20,0.3708636428571429
64,21,0.387032125
64,22,0.4032006071428571
64,23,0.41936908928571426
64,24,0.4355375714285714
64,25,0.45170605357142857
64,26,0.4678745357142857
64,27,0.4840430178571428
64,28,0.5002115
65,18,0.3599807410714286
65,19,0.3761492232142857
65,20,0.3923177053571429
65,21,0.4084861875
65,22,0.42465466964285703
65,23,0.44082315178571424
65,24,0.4569916339285714
65,25,0.4731601160714285
65,26,0.4893285982142857
65,27,0.5054970803571428
65,28,0.5216655625
65,29,0.5378340446428571
65,30,0.5540025267857143
65,31,0.5701710089285714
66,17,0.3652663214285714
66,18,0.38143480357142856
66,19,0.3976032857142857
66,20,0.41377176785714287
66,21,0.42994024999999997
66,22,0.4461087321428571
66,23,0.4622772142857142
66,24,0.4784456964285714
66,25,0.4946141785714286
66,26,0.5107826607142857
66,27,0.5269511428571428
66,28,0.543119625
66,29,0.5592881071428571
66,30,0.5754565892857142
66,31,0.5916250714285713
66,32,0.6077935535714285
66,33,0.6239620357142857
66,34,0.6401305178571428
66,35,0.656299
67,16,0.3705519017857143
67,17,0.38672038392857144
67,18,0.4028888660714286
67,19,0.4190573482142857
67,20,0.43522583035714285
67,21,0.4513943125
67,22,0.4675627946428571
67,23,0.48373127678571426
67,24,0.4998997589285714
67,25,0.5160682410714286
67,26,0.5322367232142856
67,27,0.5484052053571429
67,28,0.5645736874999999
67,29,0.5807421696428572
67,30,0.5969106517857142
67,31,0.6130791339285715
67,32,0.6311734634146341
67,33,0.6511936402439024
67,34,0.6712138170731706
67,35,0.691233993902439
68,14,0.359669
68,15,0.37583748214285717
68,16,0.3920059642857142
68,17,0.4081744464285715
68,18,0.4243429285714285
68,19,0.44051141071428573
68,20,0.4566798928571429
68,21,0.472848375
68,22,0.4890168571428571
68,23,0.5051853392857142
68,24,0.5213538214285713
68,25,0.5375223035714285
68,26,0.5536907857142856
68,27,0.5698592678571428
68,28,0.58602775
68,29,0.6060479268292682
68,30,0.6260681036585365
68,31,0.6460882804878049
68,32,0.6661084573170731
68,33,0.6861286341463415
68,34,0.7061488109756097
68,35,0.726168987804878
68,36,0.7461891646341464
69,13,0.3649545803571429
69,14,0.3811230625
69,15,0.39729154464285715
69,16,0.41346002678571425
69,17,0.4296285089285714
69,18,0.44579699107142856
69,19,0.4619654732142857
69,20,0.47813395535714287
69,21,0.49430243749999997
69,22,0.5104709196428572
69,23,0.5266394017857142
69,24,0.5428078839285715
69,25,0.5609022134146341
69,26,0.5809223902439024
69,27,0.6009425670731707
69,28,0.620962743902439
69,29,0.6409829207317073
69,30,0.6610030975609755
69,31,0.6810232743902439
69,32,0.7010434512195122
69,33,0.7210636280487804
69,34,0.7410838048780487
69,35,0.761103981707317
69,36,0.7811241585365855
70,12,0.3702401607142857
70,13,0.3864086428571429
70,14,0.402577125
70,15,0.41874560714285713
70,16,0.4349140892857143
70,17,0.45108257142857144
70,18,0.4672510535714285
70,19,0.48341953571428564
70,20,0.49958801785714285
70,21,0.5157565
70,22,0.5357766768292682
70,23,0.5557968536585366
70,24,0.5758170304878047
70,25,0.5958372073170731
70,26,0.6158573841463414
70,27,0.6358775609756097
70,28,0.655897737804878
70,29,0.6759179146341463
70,30,0.6959380914634147
70,31,0.7159582682926829
70,32,0.735978445121951
70,33,0.7559986219512195
70,34,0.7760187987804877
70,35,0.7960389756097561
70,36,0.8160591524390244
70,37,0.8360793292682925
71,11,0.3755257410714286
71,12,0.39169422321428576
71,13,0.4078627053571429
71,14,0.42403118749999996
71,15,0.4401996696428571
71,16,0.4563681517857142
71,17,0.47253663392857137
71,18,0.49063096341463414
71,19,0.5106511402439025
71,20,0.5306713170731707
71,21,0.550691493902439
71,22,0.5707116707317074
71,23,0.5907318475609755
71,24,0.6107520243902439
71,25,0.6307722012195122
71,26,0.6507923780487804
71,27,0.6708125548780488
71,28,0.6908327317073171
71,29,0.7108529085365853
71,30,0.7308730853658536
71,31,0.750893262195122
71,32,0.7709134390243901
71,33,0.7909336158536585
71,34,0.8109537926829268
71,35,0.8309739695121952
71,36,0.8509941463414634
71,37,0.8710143231707316
71,38,0.8910345
