x,y,reading
62,21,0.38854
63,20,0.38035006250000003
63,21,0.3757204375
63,22,0.37109081250000003
63,23,0.36646118749999995
63,24,0.36183156250000004
64,19,0.37216012499999995
64,20,0.36753050000000004
64,21,0.362900875
64,22,0.35827125
64,23,0.35364162499999996
64,24,0.349012
64,25,0.344382375
64,26,0.33975275000000005
64,27,0.33512312499999997
64,28,0.3304935
65,18,0.3639701875
65,19,0.35934056249999996
65,20,0.35471093750000005
65,21,0.35008131249999996
65,22,0.3454516875
65,23,0.3408220625
65,24,0.33619243750000005
65,25,0.33156281249999997
65,26,0.3269331875
65,27,0.32230356250000003
65,28,0.3176739375
65,29,0.3130443125
65,30,0.3084146875
65,31,0.3037850625
66,17,0.35578025
66,18,0.351150625
66,19,0.346521
66,20,0.341891375
66,21,0.33726175
66,22,0.33263212499999995
66,23,0.3280025
66,24,0.323372875
66,25,0.31874325000000003
66,26,0.314113625
66,27,0.309484
66,28,0.304854375
66,29,0.30022475
66,30,0.29559512499999996
66,31,0.2909655
66,32,0.286335875
66,33,0.28170625000000005
66,34,0.27707662499999997
66,35,0.272447
67,16,0.34759031249999994
67,17,0.34296068749999997
67,18,0.3383310625
67,19,0.33370143750000003
67,20,0.3290718125
67,21,0.32444218750000003
67,22,0.3198125625
67,23,0.3151829375
67,24,0.31055331249999996
67,25,0.3059236875
67,26,0.3012940625
67,27,0.29666443750000004
67,28,0.29203481249999996
67,29,0.2874051875
67,30,0.28277556249999997
67,31,0.2781459375
67,32,0.2997621219512193
67,33,0.3476241158536584
67,34,0.39548610975609744
67,35,0.4433481036585365
68,14,0.34403
68,15,0.339400375
68,16,0.33477075
68,17,0.33014112500000004
68,18,0.3255115
68,19,0.32088187500000004
68,20,0.31625225
68,21,0.31162262500000004
68,22,0.30699299999999996
68,23,0.302363375
68,24,0.29773375
68,25,0.29310412500000005
68,26,0.2884745
68,27,0.283844875
68,28,0.27921525
68,29,0.32707724390243903
68,30,0.3749392378048781
68,31,0.4228012317073172
68,32,0.47066322560975604
68,33,0.5185252195121951
68,34,0.5663872134146342
68,35,0.6142492073170732
68,36,0.6621112012195124
69,13,0.33584006250000004
69,14,0.3312104375
69,15,0.32658081250000004
69,16,0.32195118749999996
69,17,0.31732156250000004
69,18,0.3126919375
69,19,0.30806231250000005
69,20,0.3034326875000001
69,21,0.2988030625
69,22,0.29417343749999997
69,23,0.2895438125
69,24,0.2849141875
69,25,0.3065303719512194
69,26,0.35439236585365846
69,27,0.4022543597560974
69,28,0.4501163536585365
69,29,0.4979783475609756
69,30,0.5458403414634146
69,31,0.5937023353658537
69,32,0.6415643292682925
69,33,0.6894263231707316
69,34,0.7372883170731707
69,35,0.7851503109756097
69,36,0.8330123048780488
70,12,0.327650125
70,13,0.3230205
70,14,0.31839087499999996
70,15,0.31376125
70,16,0.30913162499999997
70,17,0.304502
70,18,0.299872375
70,19,0.29524275000000005
70,20,0.290613125
70,21,0.2859835
70,22,0.3338454939024389
70,23,0.38170748780487807
70,24,0.4295694817073171
70,25,0.4774314756097561
70,26,0.5252934695121951
70,27,0.5731554634146341
70,28,0.6210174573170731
70,29,0.6688794512195122
70,30,0.7167414451219513
70,31,0.7646034390243904
70,32,0.8124654329268293
70,33,0.8603274268292682
70,34,0.9081894207317073
70,35,0.9560514146341463
70,36,1.0039134085365855
70,37,1.0517754024390242
71,11,0.3194601875
71,12,0.3148305625
71,13,0.3102009375
71,14,0.30557131249999997
71,15,0.3009416875
71,16,0.2963120625
71,17,0.2916824375
71,18,0.3132986219512195
71,19,0.3611606158536586
71,20,0.40902260975609755
71,21,0.45688460365853656
71,22,0.5047465975609756
71,23,0.5526085914634147
71,24,0.6004705853658536
71,25,0.6483325792682926
71,26,0.6961945731707317
71,27,0.7440565670731707
71,28,0.7919185609756096
71,29,0.8397805548780488
71,30,0.887642548780488
71,31,0.9355045426829269
71,32,0.9833665365853659
71,33,1.0312285304878048
71,34,1.079090524390244
71,35,1.126952518292683
71,36,1.1748145121951221
71,37,1.2226765060975608
71,38,1.2705385
72,10,0.31127025
72,11,0.306640625
72,12,0.30201100000000003
72,13,0.297381375
72,14,0.29275175
72,15,0.34061374390243904
72,16,0.388475737804878
72,17,0.43633773170731704
72,18,0.4841997256097561
72,19,0.5320617195121952
72,20,0.5799237134146341
72,21,0.6277857073170732
72,22,0.6756477012195121
72,23,0.7235096951219513
72,24,0.7713716890243902
72,25,0.8192336829268293
72,26,0.8670956768292684
72,27,0.9149576707317071
72,28,0.9628196646341463
72,29,1.0106816585365852
72,30,1.0585436524390244
72,31,1.1064056463414633
72,32,1.1542676402439023
72,33,1.2021296341463414
72,34,1.2499916280487806
72,35,1.2978536219512193
72,36,1.3457156158536585
72,37,1.3935776097560975
72,38,1.4414396036585364
73,9,0.3030803125
73,10,0.2984506875
73,11,0.3200668719512195
73,12,0.3679288658536585
73,13,0.4157908597560976
73,14,0.4636528536585366
73,15,0.5115148475609756
73,16,0.5593768414634146
73,17,0.6072388353658535
73,18,0.6551008292682927
73,19,0.7029628231707318
73,20,0.7508248170731707
73,21,0.7986868109756097
73,22,0.8465488048780487
73,23,0.8944107987804877
73,24,0.9422727926829269
73,25,0.9901347865853658
73,26,1.037996780487805
73,27,1.085858774390244
73,28,1.1337207682926829
73,29,1.181582762195122
73,30,1.229444756097561
73,31,1.2773067500000002
73,32,1.325168743902439
73,33,1.373030737804878
73,34,1.420892731707317
73,35,1.4687547256097562
73,36,1.5166167195121953
73,37,1.5644787134146343
73,38,1.6123407073170735
73,39,1.6602027012195122
74,7,0.29952
74,8,0.347381993902439
74,9,0.395243987804878
74,10,0.4431059817073171
74,11,0.4909679756097561
74,12,0.5388299695121952
74,13,0.5866919634146341
74,14,0.6345539573170732
74,15,0.6824159512195123
74,16,0.7302779451219512
74,17,0.7781399390243902
74,18,0.8260019329268292
74,19,0.8738639268292684
74,20,0.9217259207317073
74,21,0.9695879146341464
74,22,1.0174499085365853
74,23,1.0653119024390243
74,24,1.1131738963414635
74,25,1.1610358902439024
74,26,1.2088978841463414
74,27,1.2567598780487805
74,28,1.3046218719512193
74,29,1.3524838658536584
74,30,1.4003458597560976
74,31,1.4482078536585368
74,32,1.4960698475609755
74,33,1.5439318414634147
74,34,1.5917938353658538
74,35,1.6396558292682928
74,36,1.6875178231707317
74,37,1.7353798170731705
74,38,1.7832418109756096
74,39,1.8311038048780488
75,7,0.30765702373887244
75,8,0.3247019154013015
75,9,0.3846627331887202
75,10,0.4446235509761388
75,11,0.5045843687635575
75,12,0.5645451865509761
75,13,0.6245060043383948
75,14,0.6844668221258134
75,15,0.7444276399132321
75,16,0.8043884577006508
75,17,0.8643492754880694
75,18,0.9243100932754881
75,19,0.9842709110629067
75,20,1.0442317288503253
75,21,1.104192546637744
75,22,1.1641533644251625
75,23,1.2241141822125812
75,24,1.2840749999999996
75,25,1.331936993902439
75,26,1.3797989878048782
75,27,1.427660981707317
75,28,1.475522975609756
75,29,1.5233849695121953
75,30,1.571246963414634
75,31,1.6191089573170732
75,32,1.6669709512195119
75,33,1.714832945121951
75,34,1.7626949390243902
75,35,1.8105569329268294
75,36,1.8584189268292681
75,37,1.906280920731707
75,38,1.9541429146341462
75,39,2.0020049085365854
75,40,2.049866902439024
76,7,0.3157940474777448
76,8,0.2956451364985163
76,9,0.3498838308026031
76,10,0.4098446485900217
76,11,0.46980546637744036
76,12,0.5297662841648589
76,13,0.5897271019522776
76,14,0.6496879197396963
76,15,0.7096487375271149
76,16,0.7696095553145335
76,17,0.8295703731019523
76,18,0.889531190889371
76,19,0.9494920086767895
76,20,1.0094528264642082
76,21,1.0694136442516269
76,22,1.1293744620390456
76,23,1.1893352798264643
76,24,1.249296097613883
76,25,1.3092569154013016
76,26,1.36921773318872
76,27,1.4291785509761388
76,28,1.4891393687635575
76,29,1.5491001865509761
76,30,1.6090610043383948
76,31,1.6690218221258133
76,32,1.728982639913232
76,33,1.7889434577006507
76,34,1.8489042754880693
76,35,1.908865093275488
76,36,1.9688259110629063
76,37,2.028786728850325
76,38,2.088747546637744
76,39,2.1487083644251626
76,40,2.2086691822125815
76,41,2.26863
77,7,0.32393107121661724
77,8,0.30378216023738874
77,9,0.3151049284164859
77,10,0.37506574620390454
77,11,0.4350265639913232
77,12,0.4949873817787419
77,13,0.5549481995661605
77,14,0.6149090173535792
77,15,0.6748698351409979
77,16,0.7348306529284164
77,17,0.7947914707158352
77,18,0.8547522885032539
77,19,0.9147131062906723
77,20,0.974673924078091
77,21,1.0346347418655095
77,22,1.0945955596529284
77,23,1.1545563774403471
77,24,1.2145171952277654
77,25,1.274478013015184
77,26,1.3344388308026027
77,27,1.3943996485900214
77,28,1.45436046637744
77,29,1.514321284164859
77,30,1.5742821019522775
77,31,1.6342429197396962
77,32,1.6942037375271148
77,33,1.7541645553145333
77,34,1.814125373101952
77,35,1.8740861908893707
77,36,1.9340470086767894
77,37,1.994007826464208
77,38,2.0539686442516265
77,39,2.113929462039045
77,40,2.173890279826464
77,41,2.124411701807229
78,6,0.35221700593471816
78,7,0.33206809495548967
78,8,0.31191918397626117
78,9,0.2917702729970326
78,10,0.3402868438177874
78,11,0.4002476616052061
78,12,0.4602084793926247
78,13,0.5201692971800433
78,14,0.580130114967462
78,15,0.6400909327548807
78,16,0.7000517505422993
78,17,0.760012568329718
78,18,0.8199733861171365
78,19,0.8799342039045552
78,20,0.9398950216919739
78,21,0.9998558394793926
78,22,1.059816657266811
78,23,1.1197774750542298
78,24,1.1797382928416482
78,25,1.239699110629067
78,26,1.2996599284164858
78,27,1.3596207462039045
78,28,1.4195815639913234
78,29,1.479542381778742
78,30,1.5395031995661603
78,31,1.599464017353579
78,32,1.6594248351409977
78,33,1.7193856529284164
78,34,1.779346470715835
78,35,1.8393072885032538
78,36,1.8992681062906724
78,37,1.9592289240780911
78,38,2.01918974186551
78,39,2.0791505596529283
78,40,2.0699917590361445
78,41,1.9801934036144575
79,6,0.36035402967359054
79,7,0.340205118694362
79,8,0.32005620771513354
79,9,0.29990729673590505
79,10,0.30550794143167026
79,11,0.36546875921908895
79,12,0.42542957700650763
79,13,0.4853903947939262
79,14,0.5453512125813449
79,15,0.6053120303687636
