x,y,reading
62,21,0.748433
63,20,0.7107381071428572
63,21,0.71527625
63,22,0.7198143928571429
63,23,0.7243525357142857
63,24,0.7288906785714286
64,19,0.6730432142857143
64,20,0.6775813571428572
64,21,0.6821195
64,22,0.6866576428571428
64,23,0.6911957857142856
64,24,0.6957339285714286
64,25,0.7002720714285715
64,26,0.7048102142857143
64,27,0.7093483571428572
64,28,0.7138865000000001
65,18,0.6353483214285714
65,19,0.6398864642857143
65,20,0.6444246071428572
65,21,0.64896275
65,22,0.6535008928571429
65,23,0.6580390357142857
65,24,0.6625771785714287
65,25,0.6671153214285714
65,26,0.6716534642857144
65,27,0.6761916071428572
65,28,0.68072975
65,29,0.685267892857143
65,30,0.6898060357142858
65,31,0.6943441785714286
66,17,0.5976534285714287
66,18,0.6021915714285715
66,19,0.6067297142857143
66,20,0.6112678571428571
66,21,0.6158060000000001
66,22,0.6203441428571428
66,23,0.6248822857142857
66,24,0.6294204285714287
66,25,0.6339585714285714
66,26,0.6384967142857143
66,27,0.6430348571428572
66,28,0.647573
66,29,0.6521111428571429
66,30,0.6566492857142858
66,31,0.6611874285714285
66,32,0.6657255714285715
66,33,0.6702637142857143
66,34,0.6748018571428572
66,35,0.67934
67,16,0.5599585357142857
67,17,0.5644966785714287
67,18,0.5690348214285714
67,19,0.5735729642857144
67,20,0.5781111071428572
67,21,0.58264925
67,22,0.5871873928571428
67,23,0.5917255357142857
67,24,0.5962636785714286
67,25,0.6008018214285715
67,26,0.6053399642857142
67,27,0.6098781071428572
67,28,0.6144162500000001
67,29,0.6189543928571429
67,30,0.6234925357142858
67,31,0.6280306785714286
67,32,0.6470028292682926
67,33,0.680408987804878
67,34,0.7138151463414634
67,35,0.7472213048780488
68,14,0.5177255000000001
68,15,0.5222636428571429
68,16,0.5268017857142857
68,17,0.5313399285714286
68,18,0.5358780714285715
68,19,0.5404162142857143
68,20,0.5449543571428572
68,21,0.5494925
68,22,0.5540306428571429
68,23,0.5585687857142857
68,24,0.5631069285714286
68,25,0.5676450714285715
68,26,0.5721832142857144
68,27,0.5767213571428572
68,28,0.5812595
68,29,0.6146656585365855
68,30,0.6480718170731707
68,31,0.6814779756097563
68,32,0.7148841341463416
68,33,0.7482902926829268
68,34,0.7816964512195124
68,35,0.8151026097560977
68,36,0.8485087682926831
69,13,0.48003060714285717
69,14,0.48456875
69,15,0.4891068928571429
69,16,0.49364503571428564
69,17,0.4981831785714286
69,18,0.5027213214285715
69,19,0.5072594642857143
69,20,0.5117976071428572
69,21,0.5163357500000001
69,22,0.5208738928571428
69,23,0.5254120357142857
69,24,0.5299501785714286
69,25,0.5489223292682927
69,26,0.582328487804878
69,27,0.6157346463414634
69,28,0.6491408048780488
69,29,0.6825469634146343
69,30,0.7159531219512195
69,31,0.749359280487805
69,32,0.7827654390243902
69,33,0.8161715975609756
69,34,0.849577756097561
69,35,0.8829839146341465
69,36,0.9163900731707317
70,12,0.4423357142857143
70,13,0.4468738571428572
70,14,0.45141200000000004
70,15,0.45595014285714286
70,16,0.4604882857142857
70,17,0.46502642857142856
70,18,0.46956457142857144
70,19,0.4741027142857143
70,20,0.4786408571428572
70,21,0.483179
70,22,0.5165851585365854
70,23,0.5499913170731707
70,24,0.5833974756097561
70,25,0.6168036341463414
70,26,0.6502097926829269
70,27,0.6836159512195121
70,28,0.7170221097560976
70,29,0.7504282682926829
70,30,0.7838344268292684
70,31,0.8172405853658538
70,32,0.850646743902439
70,33,0.8840529024390245
70,34,0.9174590609756097
70,35,0.9508652195121952
70,36,0.9842713780487806
70,37,1.0176775365853659
71,11,0.4046408214285714
71,12,0.40917896428571426
71,13,0.41371710714285714
71,14,0.41825525
71,15,0.4227933928571429
71,16,0.42733153571428567
71,17,0.43186967857142866
71,18,0.45084182926829275
71,19,0.48424798780487815
71,20,0.5176541463414635
71,21,0.5510603048780489
71,22,0.5844664634146342
71,23,0.6178726219512195
71,24,0.651278780487805
71,25,0.6846849390243903
71,26,0.7180910975609758
71,27,0.7514972560975609
71,28,0.7849034146341463
71,29,0.8183095731707317
71,30,0.8517157317073172
71,31,0.8851218902439025
71,32,0.9185280487804878
71,33,0.9519342073170731
71,34,0.9853403658536586
71,35,1.018746524390244
71,36,1.0521526829268293
71,37,1.0855588414634145
71,38,1.118965
72,10,0.3669459285714286
72,11,0.3714840714285714
72,12,0.3760222142857143
72,13,0.38056035714285724
72,14,0.3850985
72,15,0.41850465853658536
72,16,0.4519108170731707
72,17,0.48531697560975606
72,18,0.5187231341463415
72,19,0.5521292926829269
72,20,0.5855354512195122
72,21,0.6189416097560976
72,22,0.6523477682926829
72,23,0.6857539268292683
72,24,0.7191600853658536
72,25,0.752566243902439
72,26,0.7859724024390244
72,27,0.8193785609756097
72,28,0.852784719512195
72,29,0.8861908780487805
72,30,0.9195970365853657
72,31,0.9530031951219513
72,32,0.9864093536585365
72,33,1.019815512195122
72,34,1.0532216707317072
72,35,1.0866278292682927
72,36,1.1200339878048782
72,37,1.1534401463414634
72,38,1.1868463048780487
73,9,0.32925103571428566
73,10,0.3337891785714286
73,11,0.3527613292682927
73,12,0.38616748780487803
73,13,0.41957364634146344
73,14,0.4529798048780488
73,15,0.48638596341463414
73,16,0.5197921219512195
73,17,0.5531982804878048
73,18,0.5866044390243903
73,19,0.6200105975609757
73,20,0.653416756097561
73,21,0.6868229146341464
73,22,0.7202290731707317
73,23,0.753635231707317
73,24,0.7870413902439024
73,25,0.8204475487804878
73,26,0.8538537073170732
73,27,0.8872598658536585
73,28,0.9206660243902438
73,29,0.9540721829268293
73,30,0.9874783414634146
73,31,1.0208845000000002
73,32,1.0542906585365854
73,33,1.087696817073171
73,34,1.1211029756097561
73,35,1.1545091341463414
73,36,1.187915292682927
73,37,1.221321451219512
73,38,1.2547276097560975
73,39,1.2881337682926828
74,7,0.287018
74,8,0.32042415853658535
74,9,0.3538303170731707
74,10,0.3872364756097561
74,11,0.4206426341463414
74,12,0.4540487926829268
74,13,0.4874549512195122
74,14,0.5208611097560976
74,15,0.5542672682926829
74,16,0.5876734268292683
74,17,0.6210795853658536
74,18,0.654485743902439
74,19,0.6878919024390244
74,20,0.7212980609756097
74,21,0.7547042195121951
74,22,0.7881103780487805
74,23,0.8215165365853658
74,24,0.8549226951219512
74,25,0.8883288536585365
74,26,0.921735012195122
74,27,0.9551411707317072
74,28,0.9885473292682927
74,29,1.0219534878048782
74,30,1.0553596463414634
74,31,1.0887658048780489
74,32,1.122171963414634
74,33,1.1555781219512193
74,34,1.1889842804878048
74,35,1.2223904390243903
74,36,1.2557965975609755
74,37,1.289202756097561
