x,y,reading
62,21,0.395971
63,20,0.3866958571428572
63,21,0.40430900000000003
63,22,0.42192214285714286
63,23,0.4395352857142857
63,24,0.45714842857142857
64,19,0.3774207142857143
64,20,0.39503385714285716
64,21,0.412647
64,22,0.43026014285714287
64,23,0.44787328571428575
64,24,0.46548642857142863
64,25,0.48309957142857146
64,26,0.5007127142857144
64,27,0.5183258571428571
64,28,0.535939
65,18,0.3681455714285714
65,19,0.3857587142857143
65,20,0.40337185714285717
65,21,0.42098500000000005
65,22,0.4385981428571428
65,23,0.4562112857142857
65,24,0.4738244285714286
65,25,0.4914375714285715
65,26,0.5090507142857144
65,27,0.5266638571428572
65,28,0.5442770000000001
65,29,0.5618901428571429
65,30,0.5795032857142858
65,31,0.5971164285714285
66,17,0.3588704285714286
66,18,0.3764835714285715
66,19,0.3940967142857143
66,20,0.4117098571428572
66,21,0.429323
66,22,0.4469361428571429
66,23,0.4645492857142857
66,24,0.4821624285714286
66,25,0.49977557142857143
66,26,0.5173887142857143
66,27,0.5350018571428572
66,28,0.552615
66,29,0.570228142857143
66,30,0.5878412857142857
66,31,0.6054544285714286
66,32,0.6230675714285715
66,33,0.6406807142857143
66,34,0.6582938571428572
66,35,0.675907
67,16,0.34959528571428566
67,17,0.36720842857142855
67,18,0.38482157142857143
67,19,0.40243471428571437
67,20,0.4200478571428572
67,21,0.437661
67,22,0.45527414285714285
67,23,0.47288728571428573
67,24,0.4905004285714286
67,25,0.5081135714285714
67,26,0.5257267142857143
67,27,0.5433398571428572
67,28,0.560953
67,29,0.5785661428571429
67,30,0.5961792857142858
67,31,0.6137924285714286
67,32,0.6303179756097561
67,33,0.6457559268292683
67,34,0.6611938780487805
67,35,0.6766318292682927
68,14,0.322707
68,15,0.34032014285714285
68,16,0.35793328571428573
68,17,0.3755464285714286
68,18,0.3931595714285715
68,19,0.4107727142857144
68,20,0.42838585714285715
68,21,0.44599900000000003
68,22,0.46361214285714286
68,23,0.4812252857142857
68,24,0.49883842857142857
68,25,0.5164515714285715
68,26,0.5340647142857143
68,27,0.5516778571428572
68,28,0.569291
68,29,0.5847289512195122
68,30,0.6001669024390244
68,31,0.6156048536585368
68,32,0.6310428048780489
68,33,0.6464807560975611
68,34,0.6619187073170731
68,35,0.6773566585365853
68,36,0.6927946097560976
69,13,0.31343185714285715
69,14,0.33104500000000003
69,15,0.34865814285714286
69,16,0.3662712857142857
69,17,0.3838844285714286
69,18,0.40149757142857145
69,19,0.41911071428571434
69,20,0.43672385714285716
69,21,0.45433699999999994
69,22,0.4719501428571429
69,23,0.48956328571428576
69,24,0.5071764285714285
69,25,0.5237019756097561
69,26,0.5391399268292684
69,27,0.5545778780487804
69,28,0.5700158292682926
69,29,0.5854537804878049
69,30,0.6008917317073171
69,31,0.6163296829268293
69,32,0.6317676341463415
69,33,0.6472055853658537
69,34,0.6626435365853659
69,35,0.6780814878048781
69,36,0.6935194390243903
70,12,0.30415671428571434
70,13,0.3217698571428572
70,14,0.339383
70,15,0.3569961428571429
70,16,0.3746092857142857
70,17,0.3922224285714285
70,18,0.4098355714285714
70,19,0.42744871428571435
70,20,0.4450618571428572
70,21,0.462675
70,22,0.47811295121951214
70,23,0.49355090243902444
70,24,0.5089888536585366
70,25,0.5244268048780488
70,26,0.539864756097561
70,27,0.5553027073170731
70,28,0.5707406585365854
70,29,0.5861786097560977
70,30,0.6016165609756099
70,31,0.6170545121951221
70,32,0.632492463414634
70,33,0.6479304146341464
70,34,0.6633683658536584
70,35,0.6788063170731706
70,36,0.6942442682926829
70,37,0.7096822195121951
71,11,0.29488157142857147
71,12,0.3124947142857143
71,13,0.3301078571428572
71,14,0.347721
71,15,0.3653341428571429
71,16,0.3829472857142857
71,17,0.40056042857142854
71,18,0.41708597560975613
71,19,0.4325239268292684
71,20,0.4479618780487805
71,21,0.46339982926829265
71,22,0.4788377804878049
71,23,0.4942757317073171
71,24,0.5097136829268294
71,25,0.5251516341463415
71,26,0.5405895853658538
71,27,0.5560275365853659
71,28,0.5714654878048782
71,29,0.5869034390243902
71,30,0.6023413902439024
71,31,0.6177793414634147
71,32,0.6332172926829268
71,33,0.648655243902439
71,34,0.6640931951219512
71,35,0.6795311463414635
