x,y,reading
62,21,0.345316
63,20,0.3717276458715597
63,21,0.3514145211009174
63,22,0.3311013963302752
64,19,0.3981392917431193
64,20,0.37782616697247706
64,21,0.3575130422018349
64,22,0.33719991743119265
64,23,0.3168867926605505
65,18,0.4245509376146789
65,19,0.4042378128440367
65,20,0.3839246880733945
65,21,0.3636115633027523
65,22,0.34329843853211006
65,23,0.3229853137614679
65,24,0.3026721889908257
65,25,0.28235906422018353
66,17,0.4509625834862385
66,18,0.43064945871559634
66,19,0.4103363339449541
66,20,0.39002320917431194
66,21,0.36971008440366976
66,22,0.3493969596330276
66,23,0.32908383486238535
66,24,0.3087707100917431
66,25,0.28845758532110094
66,26,0.26814446055045876
67,16,0.47737422935779816
67,17,0.45706110458715593
67,18,0.4367479798165138
67,19,0.41643485504587163
67,20,0.39612173027522934
67,21,0.37580860550458717
67,22,0.355495480733945
67,23,0.3351823559633028
67,24,0.3148692311926606
67,25,0.29455610642201835
67,26,0.27424298165137617
67,27,0.253929856880734
67,28,0.23361673211009176
68,14,0.524099
68,15,0.5037858752293578
68,16,0.4834727504587156
68,17,0.46315962568807345
68,18,0.4428465009174312
68,19,0.422533376146789
68,20,0.40222025137614686
68,21,0.38190712660550463
68,22,0.3615940018348624
68,23,0.3412808770642202
68,24,0.320967752293578
68,25,0.3006546275229358
68,26,0.2803415027522936
68,27,0.2600283779816514
68,28,0.2397152532110092
68,29,0.219402128440367
69,13,0.5505106458715597
69,14,0.5301975211009174
69,15,0.5098843963302753
69,16,0.4895712715596331
69,17,0.4692581467889909
69,18,0.4489450220183487
69,19,0.42863189724770645
69,20,0.4083187724770643
69,21,0.38800564770642204
69,22,0.3676925229357799
69,23,0.34737939816513763
69,24,0.32706627339449545
69,25,0.3067531486238532
69,26,0.28644002385321105
69,27,0.2661268990825688
69,28,0.24581377431192664
69,29,0.2255006495412844
69,30,0.20518752477064223
69,31,0.1848744
70,12,0.5769222917431193
70,13,0.5566091669724771
70,14,0.5362960422018349
70,15,0.5159829174311927
70,16,0.49566979266055056
70,17,0.47535666788990827
70,18,0.45504354311926604
70,19,0.43473041834862386
70,20,0.4144172935779817
70,21,0.39410416880733945
70,22,0.3737910440366973
70,23,0.3534779192660551
70,24,0.33316479449541286
70,25,0.31285166972477063
70,26,0.29253854495412845
70,27,0.2722254201834863
70,28,0.25191229541284405
70,29,0.23159917064220184
70,30,0.21128604587155964
70,31,0.19097292110091746
70,32,0.17065979633027525
71,11,0.603333937614679
71,12,0.5830208128440368
71,13,0.5627076880733946
71,14,0.5423945633027523
71,15,0.5220814385321102
71,16,0.5017683137614679
71,17,0.48145518899082573
71,18,0.46114206422018356
71,19,0.4408289394495414
71,20,0.42051581467889915
71,21,0.4002026899082569
71,22,0.3798895651376147
71,23,0.3595764403669725
71,24,0.33926331559633033
71,25,0.3189501908256881
71,26,0.29863706605504586
71,27,0.2783239412844037
71,28,0.25801081651376157
71,29,0.23769769174311928
71,30,0.21738456697247707
71,31,0.19707144220183487
71,32,0.17675831743119272
71,33,0.15644519266055046
72,10,0.6297455834862385
72,11,0.6094324587155964
72,12,0.5891193339449542
72,13,0.5688062091743119
72,14,0.5484930844036697
72,15,0.5281799596330276
72,16,0.5078668348623854
72,17,0.4875537100917432
72,18,0.46724058532110097
72,19,0.44692746055045873
72,20,0.42661433577981656
72,21,0.40630121100917427
72,22,0.38598808623853215
72,23,0.36567496146788997
72,24,0.34536183669724774
72,25,0.32504871192660556
72,26,0.30473558715596333
72,27,0.2844224623853211
72,28,0.2641093376146789
72,29,0.24379621284403674
72,30,0.22348308807339454
72,31,0.20316996330275233
72,32,0.1828568385321101
72,33,0.16254371376146792
72,34,0.14223058899082572
72,35,0.12191746422018349
73,9,0.6561572293577982
