x,y,reading
62,21,0.234728
63,20,0.2653418035714286
63,21,0.27114812499999996
63,22,0.2769544464285714
63,23,0.2827607678571428
63,24,0.2885670892857143
64,19,0.2959556071428572
64,20,0.3017619285714286
64,21,0.30756825
64,22,0.3133745714285714
64,23,0.31918089285714285
64,24,0.3249872142857143
64,25,0.3307935357142857
64,26,0.3365998571428572
64,27,0.3424061785714286
64,28,0.34821250000000004
65,18,0.3265694107142857
65,19,0.3323757321428571
65,20,0.3381820535714286
65,21,0.343988375
65,22,0.3497946964285714
65,23,0.3556010178571428
65,24,0.3614073392857143
65,25,0.36721366071428574
65,26,0.37301998214285714
65,27,0.37882630357142855
65,28,0.38463262499999995
65,29,0.39043894642857147
65,30,0.39624526785714287
65,31,0.4020515892857143
66,17,0.3571832142857143
66,18,0.3629895357142857
66,19,0.3687958571428571
66,20,0.37460217857142863
66,21,0.38040850000000004
66,22,0.38621482142857144
66,23,0.39202114285714285
66,24,0.3978274642857143
66,25,0.4036337857142857
66,26,0.40944010714285717
66,27,0.41524642857142857
66,28,0.42105275000000003
66,29,0.4268590714285715
66,30,0.43266539285714284
66,31,0.4384717142857143
66,32,0.4442780357142857
66,33,0.45008435714285716
66,34,0.4558906785714286
66,35,0.461697
67,16,0.3877970178571428
67,17,0.3936033392857143
67,18,0.3994096607142857
67,19,0.40521598214285715
67,20,0.41102230357142866
67,21,0.41682862499999995
67,22,0.42263494642857147
67,23,0.4284412678571429
67,24,0.4342475892857143
67,25,0.44005391071428573
67,26,0.44586023214285714
67,27,0.4516665535714286
67,28,0.45747287500000006
67,29,0.46327919642857146
67,30,0.46908551785714286
67,31,0.4748918392857143
67,32,0.5035064999999997
67,33,0.5549294999999999
67,34,0.6063524999999998
67,35,0.6577755
68,14,0.41260450000000004
68,15,0.41841082142857144
68,16,0.42421714285714285
68,17,0.43002346428571425
68,18,0.4358297857142857
68,19,0.44163610714285717
68,20,0.44744242857142863
68,21,0.45324875000000003
68,22,0.45905507142857144
68,23,0.4648613928571429
68,24,0.4706677142857143
68,25,0.4764740357142857
68,26,0.4822803571428571
68,27,0.48808667857142857
68,28,0.493893
68,29,0.5453160000000001
68,30,0.5967390000000001
68,31,0.6481620000000001
68,32,0.699585
68,33,0.751008
68,34,0.8024310000000001
68,35,0.8538540000000001
68,36,0.9052770000000001
69,13,0.44321830357142855
69,14,0.44902462500000007
69,15,0.45483094642857147
69,16,0.46063726785714293
69,17,0.4664435892857143
69,18,0.47224991071428574
69,19,0.47805623214285714
69,20,0.4838625535714286
69,21,0.489668875
69,22,0.4954751964285714
69,23,0.5012815178571429
69,24,0.5070878392857143
69,25,0.5357024999999999
69,26,0.5871255
69,27,0.6385485
69,28,0.6899715
69,29,0.7413945
69,30,0.7928175000000001
69,31,0.8442405000000001
69,32,0.8956635
69,33,0.9470864999999998
69,34,0.9985094999999999
69,35,1.0499325
69,36,1.1013555
70,12,0.4738321071428572
70,13,0.47963842857142863
70,14,0.48544475000000004
70,15,0.49125107142857144
70,16,0.4970573928571429
70,17,0.5028637142857143
70,18,0.5086700357142858
70,19,0.5144763571428572
70,20,0.5202826785714286
70,21,0.526089
70,22,0.5775119999999999
70,23,0.628935
70,24,0.680358
70,25,0.731781
70,26,0.783204
70,27,0.834627
70,28,0.8860500000000001
70,29,0.937473
70,30,0.9888960000000001
70,31,1.0403190000000002
70,32,1.091742
70,33,1.143165
70,34,1.194588
70,35,1.2460110000000002
70,36,1.2974340000000002
70,37,1.348857
71,11,0.5044459107142858
71,12,0.5102522321428572
71,13,0.5160585535714286
71,14,0.521864875
71,15,0.5276711964285715
71,16,0.5334775178571428
71,17,0.5392838392857142
71,18,0.5678985000000001
71,19,0.6193215000000001
71,20,0.6707445000000001
71,21,0.7221675000000001
71,22,0.7735905000000001
71,23,0.8250135000000001
71,24,0.8764365000000001
71,25,0.9278595000000001
71,26,0.9792825000000001
71,27,1.0307054999999998
71,28,1.0821285
71,29,1.1335515
71,30,1.1849745
71,31,1.2363975000000003
71,32,1.2878205
71,33,1.3392435
71,34,1.3906665
71,35,1.4420895000000002
71,36,1.4935125
71,37,1.5449355
71,38,1.5963585
72,10,0.5350597142857143
72,11,0.5408660357142857
72,12,0.5466723571428572
72,13,0.5524786785714286
72,14,0.558285
72,15,0.609708
72,16,0.6611309999999999
72,17,0.712554
72,18,0.763977
72,19,0.8154000000000001
72,20,0.8668230000000001
72,21,0.9182460000000001
72,22,0.9696689999999999
72,23,1.0210919999999999
72,24,1.072515
72,25,1.123938
72,26,1.175361
72,27,1.2267839999999999
72,28,1.2782069999999999
72,29,1.3296299999999999
72,30,1.381053
72,31,1.432476
72,32,1.483899
72,33,1.5353219999999999
72,34,1.586745
72,35,1.6381679999999998
72,36,1.6895910000000003
72,37,1.7410139999999998
72,38,1.7924369999999998
73,9,0.5656735178571428
73,10,0.5714798392857142
73,11,0.6000945000000001
73,12,0.6515175
73,13,0.7029405000000001
73,14,0.7543635000000001
73,15,0.8057865
73,16,0.8572095000000001
73,17,0.9086325
73,18,0.9600555000000001
73,19,1.0114785000000002
73,20,1.0629015
73,21,1.1143245
73,22,1.1657475
73,23,1.2171705
73,24,1.2685935000000002
73,25,1.3200165000000001
73,26,1.3714395000000001
73,27,1.4228625
73,28,1.4742855000000001
73,29,1.5257085000000001
