x,y,reading
62,21,0.160431
63,20,0.1813570267857143
63,21,0.1804336875
63,22,0.17951034821428571
63,23,0.17858700892857143
63,24,0.17766366964285712
64,19,0.20228305357142856
64,20,0.20135971428571428
64,21,0.200436375
64,22,0.1995130357142857
64,23,0.19858969642857138
64,24,0.19766635714285713
64,25,0.19674301785714285
64,26,0.1958196785714286
64,27,0.19489633928571426
64,28,0.193973
65,18,0.22320908035714285
65,19,0.22228574107142857
65,20,0.22136240178571429
65,21,0.2204390625
65,22,0.2195157232142857
65,23,0.2185923839285714
65,24,0.21766904464285713
65,25,0.21674570535714285
65,26,0.21582236607142857
65,27,0.21489902678571426
65,28,0.2139756875
65,29,0.2130523482142857
65,30,0.2121290089285714
65,31,0.21120566964285714
66,17,0.24413510714285713
66,18,0.24321176785714282
66,19,0.24228842857142857
66,20,0.2413650892857143
66,21,0.24044174999999998
66,22,0.2395184107142857
66,23,0.2385950714285714
66,24,0.23767173214285714
66,25,0.23674839285714283
66,26,0.23582505357142855
66,27,0.23490171428571427
66,28,0.233978375
66,29,0.2330550357142857
66,30,0.23213169642857143
66,31,0.23120835714285717
66,32,0.23028501785714284
66,33,0.22936167857142856
66,34,0.22843833928571428
66,35,0.227515
67,16,0.2650611339285714
67,17,0.26413779464285714
67,18,0.26321445535714283
67,19,0.2622911160714286
67,20,0.26136777678571427
67,21,0.2604444375
67,22,0.2595210982142857
67,23,0.2585977589285714
67,24,0.25767441964285714
67,25,0.25675108035714284
67,26,0.2558277410714286
67,27,0.2549044017857143
67,28,0.25398106249999997
67,29,0.2530577232142857
67,30,0.25213438392857146
67,31,0.25121104464285715
67,32,0.25798365853658534
67,33,0.272452225609756
67,34,0.2869207926829268
67,35,0.30138935975609754
68,14,0.28691049999999996
68,15,0.2859871607142857
68,16,0.2850638214285714
68,17,0.28414048214285714
68,18,0.28321714285714283
68,19,0.2822938035714286
68,20,0.2813704642857143
68,21,0.280447125
68,22,0.2795237857142857
68,23,0.2786004464285714
68,24,0.27767710714285715
68,25,0.27675376785714284
68,26,0.2758304285714286
68,27,0.2749070892857143
68,28,0.27398374999999997
68,29,0.2884523170731707
68,30,0.30292088414634144
68,31,0.3173894512195122
68,32,0.33185801829268285
68,33,0.3463265853658536
68,34,0.3607951524390244
68,35,0.37526371951219506
68,36,0.38973228658536585
69,13,0.30783652678571427
69,14,0.30691318749999996
69,15,0.30598984821428565
69,16,0.3050665089285714
69,17,0.3041431696428571
69,18,0.30321983035714284
69,19,0.3022964910714286
69,20,0.30137315178571433
69,21,0.30044981249999997
69,22,0.29952647321428566
69,23,0.29860313392857146
69,24,0.29767979464285715
69,25,0.3044524085365853
69,26,0.3189209756097561
69,27,0.3333895426829268
69,28,0.34785810975609754
69,29,0.3623266768292683
69,30,0.376795243902439
69,31,0.39126381097560975
69,32,0.40573237804878043
69,33,0.42020094512195116
69,34,0.43466951219512195
69,35,0.44913807926829263
69,36,0.4636066463414634
70,12,0.32876255357142853
70,13,0.3278392142857143
70,14,0.32691587499999997
70,15,0.32599253571428566
70,16,0.3250691964285714
70,17,0.3241458571428571
70,18,0.32322251785714284
70,19,0.3222991785714286
70,20,0.32137583928571434
70,21,0.3204525
70,22,0.3349210670731707
70,23,0.3493896341463414
70,24,0.3638582012195122
70,25,0.37832676829268286
70,26,0.39279533536585365
70,27,0.40726390243902433
70,28,0.4217324695121951
70,29,0.4362010365853659
70,30,0.4506696036585366
70,31,0.4651381707317074
70,32,0.47960673780487806
70,33,0.4940753048780487
70,34,0.5085438719512195
70,35,0.5230124390243902
70,36,0.537481006097561
70,37,0.5519495731707318
71,11,0.34968858035714284
71,12,0.34876524107142853
71,13,0.3478419017857143
71,14,0.34691856249999997
71,15,0.34599522321428566
71,16,0.34507188392857135
71,17,0.3441485446428571
71,18,0.35092115853658534
71,19,0.3653897256097561
71,20,0.37985829268292676
71,21,0.3943268597560975
71,22,0.4087954268292683
71,23,0.42326399390243896
71,24,0.43773256097560975
71,25,0.45220112804878054
71,26,0.4666696951219512
71,27,0.4811382621951219
71,28,0.4956068292682927
71,29,0.5100753963414634
71,30,0.5245439634146342
71,31,0.5390125304878048
71,32,0.5534810975609756
71,33,0.5679496646341464
71,34,0.582418231707317
71,35,0.5968867987804879
71,36,0.6113553658536586
71,37,0.6258239329268293
71,38,0.6402924999999999
72,10,0.3706146071428571
72,11,0.36969126785714285
72,12,0.36876792857142854
72,13,0.3678445892857143
72,14,0.36692125
72,15,0.3813898170731707
72,16,0.39585838414634145
72,17,0.4103269512195122
72,18,0.4247955182926829
72,19,0.4392640853658537
72,20,0.4537326524390244
72,21,0.46820121951219507
72,22,0.48266978658536586
72,23,0.4971383536585366
72,24,0.5116069207317073
72,25,0.526075487804878
72,26,0.5405440548780488
72,27,0.5550126219512195
72,28,0.5694811890243902
72,29,0.583949756097561
72,30,0.5984183231707317
72,31,0.6128868902439024
72,32,0.6273554573170731
72,33,0.6418240243902438
72,34,0.6562925914634146
72,35,0.6707611585365854
72,36,0.685229725609756
72,37,0.6996982926829268
72,38,0.7141668597560975
73,9,0.39154063392857136
73,10,0.3906172946428571
73,11,0.3973899085365853
73,12,0.411858475609756
73,13,0.42632704268292676
73,14,0.44079560975609755
73,15,0.45526417682926823
73,16,0.46973274390243897
73,17,0.48420131097560976
73,18,0.4986698780487805
73,19,0.5131384451219512
73,20,0.527607012195122
73,21,0.5420755792682928
73,22,0.5565441463414634
73,23,0.5710127134146341
73,24,0.5854812804878049
73,25,0.5999498475609756
73,26,0.6144184146341464
73,27,0.628886981707317
73,28,0.6433555487804878
73,29,0.6578241158536586
73,30,0.6722926829268293
73,31,0.68676125
73,32,0.7012298170731708
73,33,0.7156983841463415
73,34,0.7301669512195123
73,35,0.7446355182926829
73,36,0.7591040853658537
73,37,0.7735726524390243
73,38,0.7880412195121951
73,39,0.8025097865853658
74,7,0.41339
74,8,0.4278585670731707
74,9,0.4423271341463414
74,10,0.45679570121951213
74,11,0.4712642682926829
74,12,0.48573283536585365
74,13,0.5002014024390243
74,14,0.514669969512195
74,15,0.5291385365853658
74,16,0.5436071036585366
74,17,0.5580756707317073
74,18,0.572544237804878
74,19,0.5870128048780487
74,20,0.6014813719512195
74,21,0.6159499390243902
74,22,0.6304185060975609
74,23,0.6448870731707317
74,24,0.6593556402439025
74,25,0.6738242073170733
74,26,0.6882927743902439
74,27,0.7027613414634146
74,28,0.7172299085365853
74,29,0.7316984756097561
74,30,0.7461670426829268
74,31,0.7606356097560976
74,32,0.7751041768292681
74,33,0.7895727439024389
74,34,0.8040413109756097
74,35,0.8185098780487805
74,36,0.8329784451219512
74,37,0.8474470121951219
74,38,0.8619155792682927
74,39,0.8763841463414634
75,7,0.40676821958456966
75,8,0.426294989154013
75,9,0.44547842733188725
75,10,0.4646618655097613
75,11,0.4838453036876355
75,12,0.5030287418655097
75,13,0.5222121800433839
75,14,0.541395618221258
75,15,0.5605790563991323
75,16,0.5797624945770066
75,17,0.5989459327548807
75,18,0.6181293709327549
75,19,0.637312809110629
75,20,0.6564962472885032
75,21,0.6756796854663774
75,22,0.6948631236442516
75,23,0.7140465618221258
75,24,0.7332299999999998
75,25,0.7476985670731707
