x,y,reading
62,21,0.310524
63,20,0.33194832142857145
63,21,0.32324875000000003
63,22,0.3145491785714286
63,23,0.30584960714285714
63,24,0.2971500357142857
64,19,0.35337264285714287
64,20,0.34467307142857145
64,21,0.33597350000000004
64,22,0.32727392857142856
64,23,0.31857435714285715
64,24,0.3098747857142857
64,25,0.3011752142857143
64,26,0.2924756428571429
64,27,0.2837760714285714
64,28,0.2750765
65,18,0.3747969642857143
65,19,0.3660973928571428
65,20,0.35739782142857146
65,21,0.34869825
65,22,0.33999867857142857
65,23,0.33129910714285715
65,24,0.32259953571428573
65,25,0.3138999642857143
65,26,0.30520039285714284
65,27,0.2965008214285715
65,28,0.28780125
65,29,0.2791016785714286
65,30,0.2704021071428572
65,31,0.2617025357142857
66,17,0.3962212857142857
66,18,0.3875217142857143
66,19,0.3788221428571429
66,20,0.37012257142857147
66,21,0.361423
66,22,0.3527234285714285
66,23,0.3440238571428571
66,24,0.33532428571428574
66,25,0.32662471428571427
66,26,0.3179251428571429
66,27,0.30922557142857143
66,28,0.300526
66,29,0.2918264285714286
66,30,0.2831268571428571
66,31,0.27442728571428576
66,32,0.2657277142857143
66,33,0.25702814285714287
66,34,0.24832857142857143
66,35,0.239629
67,16,0.41764560714285714
67,17,0.40894603571428567
67,18,0.4002464642857143
67,19,0.39154689285714284
67,20,0.3828473214285715
67,21,0.37414775
67,22,0.3654481785714286
67,23,0.35674860714285717
67,24,0.3480490357142857
67,25,0.33934946428571433
67,26,0.33064989285714286
67,27,0.32195032142857144
67,28,0.31325075
67,29,0.30455117857142855
67,30,0.29585160714285713
67,31,0.2871520357142857
67,32,0.2843618414634146
67,33,0.28748102439024387
67,34,0.29060020731707314
67,35,0.2937193902439024
68,14,0.4477695
68,15,0.4390699285714285
68,16,0.4303703571428571
68,17,0.42167078571428573
68,18,0.41297121428571426
68,19,0.4042716428571429
68,20,0.3955720714285714
68,21,0.3868725
68,22,0.37817292857142853
68,23,0.3694733571428571
68,24,0.3607737857142857
68,25,0.3520742142857143
68,26,0.34337464285714286
68,27,0.33467507142857145
68,28,0.3259755
68,29,0.32909468292682925
68,30,0.33221386585365853
68,31,0.3353330487804878
68,32,0.33845223170731703
68,33,0.3415714146341463
68,34,0.3446905975609756
68,35,0.3478097804878048
68,36,0.3509289634146342
69,13,0.4691938214285714
69,14,0.46049425
69,15,0.4517946785714285
69,16,0.44309510714285716
69,17,0.4343955357142857
69,18,0.42569596428571427
69,19,0.41699639285714285
69,20,0.40829682142857143
69,21,0.39959724999999996
69,22,0.39089767857142854
69,23,0.3821981071428571
69,24,0.3734985357142857
69,25,0.3707083414634146
69,26,0.3738275243902438
69,27,0.37694670731707314
69,28,0.3800658902439024
69,29,0.3831850731707317
69,30,0.38630425609756097
69,31,0.38942343902439025
69,32,0.39254262195121953
69,33,0.39566180487804875
69,34,0.398780987804878
69,35,0.4019001707317073
69,36,0.4050193536585366
70,12,0.49061814285714284
70,13,0.48191857142857136
70,14,0.47321899999999995
70,15,0.4645194285714286
70,16,0.4558198571428571
70,17,0.44712028571428564
70,18,0.4384207142857143
70,19,0.4297211428571429
70,20,0.4210215714285714
70,21,0.41232199999999997
70,22,0.4154411829268292
70,23,0.41856036585365847
70,24,0.42167954878048775
70,25,0.424798731707317
70,26,0.4279179146341463
70,27,0.43103709756097563
70,28,0.4341562804878049
70,29,0.4372754634146342
70,30,0.4403946463414634
70,31,0.44351382926829275
70,32,0.4466330121951219
70,33,0.4497521951219512
70,34,0.4528713780487805
70,35,0.45599056097560975
70,36,0.45910974390243897
70,37,0.4622289268292683
71,11,0.5120424642857143
71,12,0.5033428928571428
71,13,0.49464332142857137
71,14,0.48594375
71,15,0.47724417857142853
71,16,0.46854460714285706
71,17,0.4598450357142857
71,18,0.4570548414634146
71,19,0.4601740243902439
71,20,0.46329320731707313
71,21,0.46641239024390235
71,22,0.46953157317073163
71,23,0.47265075609756096
71,24,0.47576993902439024
71,25,0.4788891219512195
71,26,0.4820083048780488
71,27,0.485127487804878
71,28,0.48824667073170724
71,29,0.4913658536585366
71,30,0.49448503658536586
71,31,0.49760421951219513
71,32,0.5007234024390245
71,33,0.5038425853658537
71,34,0.5069617682926829
71,35,0.5100809512195122
71,36,0.5132001341463415
71,37,0.5163193170731707
71,38,0.5194385
72,10,0.5334667857142856
72,11,0.5247672142857143
72,12,0.5160676428571428
72,13,0.5073680714285714
72,14,0.4986685
72,15,0.5017876829268293
72,16,0.5049068658536584
72,17,0.5080260487804877
72,18,0.5111452317073171
72,19,0.5142644146341464
72,20,0.5173835975609755
72,21,0.5205027804878049
72,22,0.5236219634146341
72,23,0.5267411463414634
72,24,0.5298603292682926
72,25,0.532979512195122
72,26,0.5360986951219512
72,27,0.5392178780487805
72,28,0.5423370609756097
72,29,0.5454562439024391
72,30,0.5485754268292683
72,31,0.5516946097560975
72,32,0.5548137926829269
72,33,0.5579329756097561
72,34,0.5610521585365853
72,35,0.5641713414634146
72,36,0.5672905243902439
72,37,0.5704097073170732
72,38,0.5735288902439024
73,9,0.554891107142857
73,10,0.5461915357142856
73,11,0.5434013414634146
73,12,0.5465205243902438
73,13,0.5496397073170731
73,14,0.5527588902439025
73,15,0.5558780731707317
73,16,0.5589972560975609
73,17,0.5621164390243902
73,18,0.5652356219512196
73,19,0.5683548048780488
73,20,0.571473987804878
73,21,0.5745931707317073
73,22,0.5777123536585366
73,23,0.5808315365853658
73,24,0.5839507195121951
