x,y,reading
62,21,0.309012
63,20,0.3179084732142857
63,21,0.31845531250000003
63,22,0.31900215178571434
63,23,0.31954899107142853
63,24,0.3200958303571429
64,19,0.3268049464285714
64,20,0.32735178571428575
64,21,0.327898625
64,22,0.32844546428571425
64,23,0.32899230357142856
64,24,0.32953914285714286
64,25,0.33008598214285717
64,26,0.3306328214285715
64,27,0.33117966071428573
64,28,0.33172650000000004
65,18,0.33570141964285716
65,19,0.33624825892857146
65,20,0.33679509821428577
65,21,0.33734193749999997
65,22,0.3378887767857143
65,23,0.3384356160714286
65,24,0.3389824553571429
65,25,0.33952929464285714
65,26,0.3400761339285715
65,27,0.3406229732142857
65,28,0.3411698125
65,29,0.3417166517857143
65,30,0.3422634910714286
65,31,0.34281033035714287
66,17,0.3445978928571429
66,18,0.3451447321428572
66,19,0.34569157142857143
66,20,0.34623841071428574
66,21,0.34678525000000004
66,22,0.34733208928571424
66,23,0.34787892857142855
66,24,0.34842576785714285
66,25,0.34897260714285716
66,26,0.3495194464285714
66,27,0.35006628571428566
66,28,0.350613125
66,29,0.35115996428571433
66,30,0.3517068035714286
66,31,0.3522536428571429
66,32,0.3528004821428571
66,33,0.3533473214285714
66,34,0.35389416071428575
66,35,0.354441
67,16,0.3534943660714286
67,17,0.35404120535714284
67,18,0.35458804464285715
67,19,0.35513488392857145
67,20,0.3556817232142857
67,21,0.3562285625
67,22,0.35677540178571426
67,23,0.3573222410714285
67,24,0.3578690803571429
67,25,0.35841591964285713
67,26,0.35896275892857143
67,27,0.35950959821428574
67,28,0.3600564375
67,29,0.3606032767857143
67,30,0.36115011607142855
67,31,0.36169695535714286
67,32,0.361099243902439
67,33,0.35935698170731706
67,34,0.35761471951219514
67,35,0.3558724573170732
68,14,0.361844
68,15,0.36239083928571425
68,16,0.36293767857142856
68,17,0.36348451785714286
68,18,0.36403135714285717
68,19,0.3645781964285714
68,20,0.3651250357142857
68,21,0.365671875
68,22,0.3662187142857143
68,23,0.36676555357142854
68,24,0.36731239285714284
68,25,0.36785923214285715
68,26,0.3684060714285714
68,27,0.3689529107142857
68,28,0.36949975
68,29,0.36775748780487805
68,30,0.3660152256097561
68,31,0.36427296341463417
68,32,0.3625307012195122
68,33,0.36078843902439023
68,34,0.3590461768292683
68,35,0.35730391463414635
68,36,0.35556165243902443
69,13,0.3707404732142857
69,14,0.3712873125
69,15,0.3718341517857143
69,16,0.3723809910714285
69,17,0.37292783035714283
69,18,0.37347466964285714
69,19,0.37402150892857144
69,20,0.37456834821428575
69,21,0.3751151875
69,22,0.37566202678571425
69,23,0.3762088660714286
69,24,0.37675570535714287
69,25,0.37615799390243904
69,26,0.37441573170731707
69,27,0.37267346951219515
69,28,0.3709312073170732
69,29,0.3691889451219512
69,30,0.36744668292682925
69,31,0.3657044207317073
69,32,0.3639621585365854
69,33,0.36221989634146345
69,34,0.3604776341463415
69,35,0.3587353719512195
69,36,0.35699310975609755
70,12,0.37963694642857143
70,13,0.38018378571428574
70,14,0.380730625
70,15,0.3812774642857143
70,16,0.38182430357142855
70,17,0.3823711428571428
70,18,0.38291798214285716
70,19,0.3834648214285714
70,20,0.3840116607142857
70,21,0.3845585
70,22,0.38281623780487806
70,23,0.3810739756097561
70,24,0.3793317134146341
70,25,0.3775894512195122
70,26,0.3758471890243903
70,27,0.3741049268292683
70,28,0.37236266463414636
70,29,0.37062040243902444
70,30,0.3688781402439024
70,31,0.36713587804878045
70,32,0.3653936158536585
70,33,0.36365135365853657
70,34,0.3619090914634146
70,35,0.3601668292682927
70,36,0.3584245670731708
70,37,0.3566823048780488
71,11,0.38853341964285715
71,12,0.38908025892857145
71,13,0.3896270982142857
71,14,0.39017393749999996
71,15,0.39072077678571426
71,16,0.39126761607142857
71,17,0.3918144553571429
71,18,0.39121674390243905
71,19,0.3894744817073171
71,20,0.38773221951219505
71,21,0.38598995731707314
71,22,0.3842476951219512
71,23,0.38250543292682926
71,24,0.3807631707317073
71,25,0.37902090853658543
71,26,0.37727864634146346
71,27,0.3755363841463415
71,28,0.3737941219512195
71,29,0.37205185975609756
71,30,0.3703095975609756
71,31,0.3685673353658537
71,32,0.3668250731707317
71,33,0.3650828109756098
71,34,0.3633405487804878
71,35,0.36159828658536586
71,36,0.35985602439024394
71,37,0.358113762195122
71,38,0.3563715
72,10,0.39742989285714286
72,11,0.3979767321428571
72,12,0.3985235714285714
72,13,0.3990704107142857
72,14,0.39961725
72,15,0.39787498780487807
72,16,0.3961327256097561
72,17,0.39439046341463413
72,18,0.39264820121951216
72,19,0.3909059390243902
72,20,0.38916367682926833
72,21,0.38742141463414637
72,22,0.3856791524390244
72,23,0.38393689024390243
72,24,0.38219462804878046
72,25,0.38045236585365855
72,26,0.3787101036585366
72,27,0.37696784146341467
72,28,0.3752255792682927
72,29,0.37348331707317073
72,30,0.37174105487804876
72,31,0.36999879268292685
