x,y,reading
62,21,0.00724306
63,20,0.036695863571428566
63,21,0.032724715
63,22,0.028753566428571426
63,23,0.024782417857142858
63,24,0.020811269285714286
64,19,0.06614866714285714
64,20,0.062177518571428565
64,21,0.05820636999999999
64,22,0.054235221428571435
64,23,0.05026407285714285
64,24,0.04629292428571428
64,25,0.04232177571428572
64,26,0.03835062714285714
64,27,0.03437947857142857
64,28,0.03040833
65,18,0.09560147071428571
65,19,0.09163032214285714
65,20,0.08765917357142856
65,21,0.08368802499999999
65,22,0.07971687642857143
65,23,0.07574572785714286
65,24,0.07177457928571429
65,25,0.06780343071428573
65,26,0.06383228214285715
65,27,0.05986113357142857
65,28,0.055889985
65,29,0.05191883642857143
65,30,0.04794768785714286
65,31,0.04397653928571429
66,17,0.12505427428571428
66,18,0.1210831257142857
66,19,0.11711197714285713
66,20,0.11314082857142856
66,21,0.10916967999999999
66,22,0.10519853142857141
66,23,0.10122738285714288
66,24,0.09725623428571428
66,25,0.0932850857142857
66,26,0.08931393714285714
66,27,0.08534278857142856
66,28,0.08137164000000001
66,29,0.07740049142857143
66,30,0.07342934285714285
66,31,0.06945819428571429
66,32,0.06548704571428572
66,33,0.06151589714285714
66,34,0.05754474857142857
66,35,0.0535736
67,16,0.15450707785714285
67,17,0.15053592928571427
67,18,0.14656478071428566
67,19,0.14259363214285714
67,20,0.13862248357142856
67,21,0.13465133499999998
67,22,0.13068018642857143
67,23,0.12670903785714285
67,24,0.12273788928571429
67,25,0.11876674071428571
67,26,0.11479559214285713
67,27,0.11082444357142857
67,28,0.10685329499999999
67,29,0.10288214642857144
67,30,0.09891099785714286
67,31,0.09493984928571429
67,32,0.12541280731707288
67,33,0.19032987195121928
67,34,0.2552469365853657
67,35,0.32016400121951205
68,14,0.18793103
68,15,0.18395988142857142
68,16,0.17998873285714284
68,17,0.1760175842857143
68,18,0.17204643571428568
68,19,0.16807528714285713
68,20,0.16410413857142855
68,21,0.16013298999999998
68,22,0.15616184142857142
68,23,0.15219069285714287
68,24,0.14821954428571427
68,25,0.14424839571428572
68,26,0.1402772471428571
68,27,0.13630609857142859
68,28,0.13233495
68,29,0.1972520146341464
68,30,0.2621690792682928
68,31,0.3270861439024391
68,32,0.3920032085365852
68,33,0.4569202731707317
68,34,0.5218373378048781
68,35,0.5867544024390245
68,36,0.6516714670731708
69,13,0.21738383357142851
69,14,0.21341268499999996
69,15,0.2094415364285714
69,16,0.20547038785714286
69,17,0.20149923928571428
69,18,0.19752809071428568
69,19,0.1935569421428571
69,20,0.18958579357142855
69,21,0.185614645
69,22,0.18164349642857144
69,23,0.17767234785714286
69,24,0.17370119928571426
69,25,0.204174157317073
69,26,0.2690912219512194
69,27,0.3340082865853657
69,28,0.398925351219512
69,29,0.46384241585365843
69,30,0.5287594804878049
69,31,0.5936765451219513
69,32,0.6585936097560974
69,33,0.7235106743902437
69,34,0.7884277390243901
69,35,0.8533448036585365
69,36,0.9182618682926831
70,12,0.24683663714285708
70,13,0.24286548857142853
70,14,0.23889433999999998
70,15,0.2349231914285714
70,16,0.23095204285714285
70,17,0.22698089428571425
70,18,0.22300974571428572
70,19,0.21903859714285712
70,20,0.2150674485714286
70,21,0.2110963
70,22,0.27601336463414616
70,23,0.3409304292682926
70,24,0.405847493902439
70,25,0.4707645585365852
70,26,0.5356816231707316
70,27,0.6005986878048779
70,28,0.6655157524390243
70,29,0.7304328170731706
70,30,0.7953498817073172
70,31,0.8602669463414636
70,32,0.9251840109756096
70,33,0.990101075609756
70,34,1.0550181402439025
70,35,1.1199352048780489
70,36,1.1848522695121952
70,37,1.2497693341463412
71,11,0.27628944071428574
71,12,0.27231829214285713
71,13,0.2683471435714285
71,14,0.264375995
71,15,0.2604048464285714
71,16,0.2564336978571428
71,17,0.25246254928571427
71,18,0.2829355073170732
71,19,0.34785257195121955
71,20,0.4127696365853658
71,21,0.4776867012195122
71,22,0.5426037658536584
71,23,0.6075208304878048
71,24,0.6724378951219513
71,25,0.7373549597560975
71,26,0.8022720243902439
71,27,0.8671890890243902
71,28,0.9321061536585366
71,29,0.9970232182926829
71,30,1.0619402829268294
71,31,1.1268573475609758
71,32,1.1917744121951217
71,33,1.2566914768292683
71,34,1.3216085414634149
71,35,1.386525606097561
71,36,1.4514426707317076
71,37,1.5163597353658536
71,38,1.5812768
72,10,0.3057422442857142
72,11,0.30177109571428573
72,12,0.2977999471428571
72,13,0.2938287985714285
72,14,0.28985764999999997
72,15,0.3547747146341462
72,16,0.4196917792682926
72,17,0.48460884390243897
72,18,0.5495259085365853
72,19,0.6144429731707317
72,20,0.6793600378048781
72,21,0.7442771024390245
72,22,0.8091941670731706
72,23,0.8741112317073171
72,24,0.9390282963414635
72,25,1.0039453609756097
72,26,1.068862425609756
72,27,1.1337794902439022
72,28,1.1986965548780486
72,29,1.263613619512195
72,30,1.3285306841463413
72,31,1.3934477487804877
72,32,1.4583648134146339
72,33,1.5232818780487802
72,34,1.5881989426829268
72,35,1.6531160073170732
72,36,1.7180330719512196
72,37,1.7829501365853655
72,38,1.847867201219512
73,9,0.3351950478571428
73,10,0.3312238992857142
73,11,0.36169685731707313
73,12,0.42661392195121944
73,13,0.49153098658536587
73,14,0.5564480512195122
73,15,0.6213651158536585
73,16,0.6862821804878049
73,17,0.7511992451219511
73,18,0.8161163097560975
73,19,0.8810333743902439
73,20,0.9459504390243902
73,21,1.0108675036585366
73,22,1.0757845682926828
73,23,1.1407016329268291
73,24,1.2056186975609755
73,25,1.2705357621951219
73,26,1.3354528268292682
73,27,1.4003698914634146
73,28,1.4652869560975608
73,29,1.5302040207317074
73,30,1.5951210853658535
73,31,1.6600381500000003
73,32,1.7249552146341462
73,33,1.7898722792682926
73,34,1.854789343902439
73,35,1.9197064085365854
73,36,1.9846234731707317
73,37,2.0495405378048783
73,38,2.1144576024390243
73,39,2.1793746670731706
74,7,0.368619
74,8,0.4335360646341463
74,9,0.4984531292682926
74,10,0.563370193902439
74,11,0.6282872585365853
74,12,0.6932043231707317
74,13,0.758121387804878
74,14,0.8230384524390244
74,15,0.8879555170731707
74,16,0.952872581707317
74,17,1.0177896463414633
74,18,1.0827067109756097
74,19,1.147623775609756
74,20,1.2125408402439024
74,21,1.2774579048780488
74,22,1.342374969512195
74,23,1.4072920341463413
74,24,1.4722090987804877
74,25,1.5371261634146343
74,26,1.6020432280487806
74,27,1.6669602926829268
74,28,1.7318773573170732
74,29,1.7967944219512195
74,30,1.861711486585366
74,31,1.9266285512195123
74,32,1.9915456158536584
74,33,2.056462680487805
74,34,2.1213797451219514
74,35,2.1862968097560977
74,36,2.2512138743902437
74,37,2.31613093902439
74,38,2.3810480036585364
74,39,2.445965068292683
75,7,0.37679240949554893
75,8,0.4053198297180043
75,9,0.4886623091106291
75,10,0.5720047885032538
75,11,0.6553472678958785
75,12,0.7386897472885032
75,13,0.822032226681128
75,14,0.9053747060737527
75,15,0.9887171854663774
75,16,1.072059664859002
75,17,1.155402144251627
75,18,1.2387446236442516
75,19,1.3220871030368762
75,20,1.4054295824295011
75,21,1.4887720618221256
75,22,1.5721145412147504
75,23,1.655457020607375
75,24,1.7387994999999996
75,25,1.8037165646341462
75,26,1.8686336292682926
75,27,1.933550693902439
75,28,1.998467758536585
75,29,2.0633848231707317
75,30,2.128301887804878
75,31,2.193218952439024
75,32,2.2581360170731704
75,33,2.323053081707317
75,34,2.3879701463414635
75,35,2.45288721097561
75,36,2.5178042756097563
75,37,2.582721340243902
75,38,2.6476384048780486
75,39,2.712555469512195
75,40,2.7774725341463413
76,7,0.3849658189910979
76,8,0.36598685459940644
76,9,0.44202065943600866
76,10,0.5253631388286334
76,11,0.6087056182212581
76,12,0.6920480976138829
76,13,0.7753905770065075
76,14,0.8587330563991322
76,15,0.942075535791757
76,16,1.0254180151843817
76,17,1.1087604945770067
76,18,1.1921029739696314
76,19,1.275445453362256
76,20,1.3587879327548806
76,21,1.4421304121475054
76,22,1.52547289154013
76,23,1.6088153709327548
76,24,1.6921578503253794
76,25,1.775500329718004
76,26,1.8588428091106288
76,27,1.9421852885032538
76,28,2.0255277678958783
76,29,2.108870247288503
76,30,2.1922127266811278
76,31,2.2755552060737525
76,32,2.3588976854663772
76,33,2.442240164859002
76,34,2.5255826442516267
76,35,2.6089251236442514
76,36,2.6922676030368757
76,37,2.775610082429501
76,38,2.8589525618221256
76,39,2.9422950412147504
76,40,3.025637520607375
76,41,3.10898
77,7,0.3931392284866469
77,8,0.3741602640949555
77,9,0.3953790097613883
77,10,0.47872148915401297
77,11,0.5620639685466378
77,12,0.6454064479392625
77,13,0.7287489273318872
77,14,0.812091406724512
77,15,0.8954338861171367
77,16,0.9787763655097612
77,17,1.0621188449023862
77,18,1.145461324295011
77,19,1.2288038036876352
77,20,1.31214628308026
77,21,1.3954887624728847
77,22,1.4788312418655096
77,23,1.5621737212581344
77,24,1.6455162006507589
77,25,1.7288586800433836
77,26,1.8122011594360083
77,27,1.8955436388286333
77,28,1.978886118221258
77,29,2.062228597613883
77,30,2.1455710770065077
77,31,2.2289135563991325
77,32,2.3122560357917568
77,33,2.3955985151843815
77,34,2.4789409945770062
77,35,2.562283473969631
77,36,2.6456259533622553
77,37,2.7289684327548804
77,38,2.812310912147505
77,39,2.89565339154013
77,40,2.9789958709327546
77,41,2.922519746987952
78,6,0.42029160237388724
78,7,0.40131263798219585
78,8,0.38233367359050446
78,9,0.363354709198813
78,10,0.43207983947939255
78,11,0.5154223188720173
78,12,0.598764798264642
78,13,0.6821072776572668
78,14,0.7654497570498915
78,15,0.8487922364425162
78,16,0.9321347158351408
78,17,1.0154771952277657
78,18,1.0988196746203904
78,19,1.182162154013015
78,20,1.2655046334056397
78,21,1.3488471127982644
78,22,1.4321895921908894
78,23,1.515532071583514
78,24,1.5988745509761386
78,25,1.6822170303687634
78,26,1.7655595097613883
78,27,1.848901989154013
78,28,1.9322444685466378
78,29,2.0155869479392625
78,30,2.098929427331887
78,31,2.182271906724512
78,32,2.2656143861171367
78,33,2.3489568655097615
78,34,2.432299344902386
78,35,2.515641824295011
78,36,2.5989843036876352
78,37,2.6823267830802604
78,38,2.7656692624728847
78,39,2.8490117418655094
78,40,2.844047734939759
78,41,2.7360594939759033
79,6,0.4284650118694362
79,7,0.40948604747774475
79,8,0.3905070830860535
79,9,0.37152811869436203
79,10,0.3854381898047722
79,11,0.4687806691973969
79,12,0.5521231485900218
79,13,0.6354656279826463
79,14,0.7188081073752711
79,15,0.8021505867678959
79,16,0.8854930661605205
79,17,0.9688355455531453
79,18,1.05217802494577
79,19,1.1355205043383947
79,20,1.2188629837310194
79,21,1.3022054631236442
79,22,1.385547942516269
79,23,1.4688904219088936
79,24,1.5522329013015181
79,25,1.6355753806941429
79,26,1.7189178600867678
79,27,1.8022603394793926
79,28,1.8856028188720173
79,29,1.968945298264642
79,30,2.0522877776572663
79,31,2.1356302570498915
79,32,2.2189727364425162
79,33,2.302315215835141
79,34,2.3856576952277657
79,35,2.4690001746203905
79,36,2.5523426540130147
79,37,2.63568513340564
79,38,2.7190276127982647
79,39,2.765575722891566
79,40,2.657587481927711
79,41,2.5495992409638553
79,42,2.441611
80,6,0.4366384213649851
80,7,0.41765945697329376
80,8,0.3986804925816024
80,9,0.379701528189911
80,10,0.3607225637982195
80,11,0.42213901952277655
80,12,0.5054814989154013
80,13,0.588823978308026
80,14,0.6721664577006508
80,15,0.7555089370932755
80,16,0.8388514164859001
80,17,0.922193895878525
80,18,1.0055363752711497
80,19,1.0888788546637744
80,20,1.1722213340563992
80,21,1.255563813449024
80,22,1.3389062928416486
80,23,1.4222487722342732
80,24,1.5055912516268979
80,25,1.5889337310195226
80,26,1.6722762104121474
80,27,1.7556186898047723
80,28,1.8389611691973966
80,29,1.9223036485900218
80,30,2.0056461279826463
80,31,2.0889886073752706
80,32,2.1723310867678958
80,33,2.25567356616052
80,34,2.3390160455531452
80,35,2.4223585249457695
80,36,2.5057010043383943
80,37,2.5890434837310194
80,38,2.672385963123644
80,39,2.579115469879518
80,40,2.4711272289156625
80,41,2.363138987951807
80,42,2.2551507469879515
81,6,0.4448118308605341
81,7,0.4258328664688427
81,8,0.40685390207715133
81,9,0.38787493768545994
81,10,0.3688959732937685
81,11,0.3754973698481562
81,12,0.4588398492407809
81,13,0.5421823286334055
81,14,0.6255248080260304
81,15,0.708867287418655
81,16,0.7922097668112797
81,17,0.8755522462039045
81,18,0.9588947255965292
81,19,1.042237204989154
81,20,1.1255796843817787
81,21,1.2089221637744034
81,22,1.2922646431670282
81,23,1.375607122559653
81,24,1.4589496019522774
81,25,1.5422920813449021
81,26,1.625634560737527
81,27,1.7089770401301518
81,28,1.7923195195227766
81,29,1.8756619989154013
81,30,1.9590044783080258
81,31,2.0423469577006506
81,32,2.1256894370932753
81,33,2.2090319164859
81,34,2.2923743958785248
81,35,2.3757168752711495
81,36,2.459059354663774
81,37,2.542401834056399
81,38,2.5006434578313255
81,39,2.3926552168674697
81,40,2.2846669759036144
81,41,2.176678734939759
81,42,2.068690493975904
82,5,0.47196420474777445
82,6,0.4529852403560831
82,7,0.4340062759643917
82,8,0.41502731157270023
82,9,0.39604834718100884
82,10,0.3770693827893175
82,11,0.3580904183976261
82,12,0.4121981995661605
82,13,0.4955406789587852
82,14,0.57888315835141
82,15,0.6622256377440348
82,16,0.7455681171366593
82,17,0.8289105965292841
82,18,0.9122530759219089
82,19,0.9955955553145335
82,20,1.0789380347071582
82,21,1.1622805140997832
82,22,1.2456229934924077
82,23,1.3289654728850324
82,24,1.412307952277657
82,25,1.4956504316702817
82,26,1.5789929110629066
82,27,1.6623353904555314
82,28,1.745677869848156
82,29,1.8290203492407808
82,30,1.9123628286334051
82,31,1.99570530802603
82,32,2.079047787418655
82,33,2.162390266811279
82,34,2.245732746203904
82,35,2.3290752255965286
82,36,2.4124177049891533
82,37,2.4221714457831327
82,38,2.314183204819277
82,39,2.2061949638554217
82,40,2.0982067228915664
82,41,1.990218481927711
82,42,1.8822302409638558
82,43,1.7742419999999999
83,5,0.4801376142433235
83,6,0.461158649851632
83,7,0.4421796854599406
83,8,0.42320072106824924
83,9,0.40422175667655785
83,10,0.38524279228486646
83,11,0.3662638278931751
83,12,0.3655565498915402
83,13,0.4488990292841648
