x,y,reading
62,21,0.335143
63,20,0.33446912500000003
63,21,0.336506375
63,22,0.338543625
63,23,0.340580875
63,24,0.342618125
64,19,0.33379525
64,20,0.33583250000000003
64,21,0.33786975
64,22,0.33990699999999996
64,23,0.34194424999999995
64,24,0.3439815
64,25,0.34601875000000004
64,26,0.34805600000000003
64,27,0.35009325
64,28,0.3521305
65,18,0.333121375
65,19,0.335158625
65,20,0.33719587500000003
65,21,0.339233125
65,22,0.341270375
65,23,0.343307625
65,24,0.345344875
65,25,0.347382125
65,26,0.34941937500000003
65,27,0.35145662499999997
65,28,0.353493875
65,29,0.35553112500000006
65,30,0.357568375
65,31,0.35960562499999993
66,17,0.3324475
66,18,0.33448475
66,19,0.336522
66,20,0.33855925000000003
66,21,0.34059649999999997
66,22,0.34263374999999996
66,23,0.344671
66,24,0.34670825000000005
66,25,0.3487455
66,26,0.35078275000000003
66,27,0.35281999999999997
66,28,0.35485725
66,29,0.3568945
66,30,0.35893174999999994
66,31,0.360969
66,32,0.36300625000000003
66,33,0.36504349999999997
66,34,0.36708075
66,35,0.369118
67,16,0.331773625
67,17,0.333810875
67,18,0.335848125
67,19,0.33788537500000004
67,20,0.33992262500000003
67,21,0.341959875
67,22,0.343997125
67,23,0.346034375
67,24,0.348071625
67,25,0.35010887500000004
67,26,0.35214612500000003
67,27,0.354183375
67,28,0.356220625
67,29,0.35825787499999995
67,30,0.360295125
67,31,0.362332375
67,32,0.3710883902439024
67,33,0.3865631707317072
67,34,0.40203795121951214
67,35,0.41751273170731706
68,14,0.32906250000000004
68,15,0.33109975
68,16,0.333137
68,17,0.33517425
68,18,0.3372115
68,19,0.33924875000000004
68,20,0.34128600000000003
68,21,0.34332324999999997
68,22,0.34536049999999996
68,23,0.34739774999999995
68,24,0.349435
68,25,0.35147225000000004
68,26,0.35350950000000003
68,27,0.35554675
68,28,0.357584
68,29,0.37305878048780483
68,30,0.3885335609756098
68,31,0.4040083414634147
68,32,0.4194831219512195
68,33,0.4349579024390244
68,34,0.45043268292682925
68,35,0.4659074634146342
68,36,0.48138224390243906
69,13,0.328388625
69,14,0.330425875
69,15,0.332463125
69,16,0.334500375
69,17,0.336537625
69,18,0.338574875
69,19,0.34061212500000004
69,20,0.34264937500000003
69,21,0.34468662499999997
69,22,0.34672387499999996
69,23,0.348761125
69,24,0.350798375
69,25,0.3595543902439024
69,26,0.3750291707317073
69,27,0.39050395121951215
69,28,0.4059787317073171
69,29,0.4214535121951219
69,30,0.4369282926829268
69,31,0.45240307317073175
69,32,0.46787785365853657
69,33,0.48335263414634144
69,34,0.49882741463414637
69,35,0.5143021951219512
69,36,0.5297769756097561
70,12,0.32771475
70,13,0.32975200000000005
70,14,0.33178925000000004
70,15,0.3338265
70,16,0.33586375
70,17,0.337901
70,18,0.33993825
70,19,0.34197550000000004
70,20,0.34401275
70,21,0.34604999999999997
70,22,0.36152478048780484
70,23,0.3769995609756097
70,24,0.3924743414634146
70,25,0.4079491219512195
