x,y,reading
62,21,0.25931
63,20,0.2572952410714286
63,21,0.2492561875
63,22,0.24121713392857141
63,23,0.23317808035714283
63,24,0.2251390267857143
64,19,0.2552804821428571
64,20,0.24724142857142858
64,21,0.23920237500000002
64,22,0.2311633214285714
64,23,0.22312426785714282
64,24,0.21508521428571428
64,25,0.20704616071428567
64,26,0.19900710714285716
64,27,0.19096805357142854
64,28,0.182929
65,18,0.2532657232142857
65,19,0.2452266696428571
65,20,0.23718761607142858
65,21,0.22914856249999999
65,22,0.2211095089285714
65,23,0.21307045535714284
65,24,0.2050314017857143
65,25,0.19699234821428568
65,26,0.18895329464285715
65,27,0.1809142410714286
65,28,0.1728751875
65,29,0.16483613392857144
65,30,0.15679708035714285
65,31,0.14875802678571426
66,17,0.2512509642857143
66,18,0.24321191071428575
66,19,0.23517285714285716
66,20,0.2271338035714286
66,21,0.21909475
66,22,0.21105569642857142
66,23,0.20301664285714283
66,24,0.1949775892857143
66,25,0.1869385357142857
66,26,0.17889948214285717
66,27,0.17086042857142858
66,28,0.162821375
66,29,0.1547823214285714
66,30,0.14674326785714287
66,31,0.13870421428571428
66,32,0.13066516071428572
66,33,0.12262610714285715
66,34,0.1145870535714286
66,35,0.106548
67,16,0.24923620535714283
67,17,0.2411971517857143
67,18,0.2331580982142857
67,19,0.22511904464285715
67,20,0.21707999107142859
67,21,0.20904093750000002
67,22,0.20100188392857143
67,23,0.19296283035714284
67,24,0.18492377678571428
67,25,0.17688472321428572
67,26,0.16884566964285716
67,27,0.16080661607142857
67,28,0.1527675625
67,29,0.14472850892857142
67,30,0.13668945535714286
67,31,0.1286504017857143
67,32,0.1791620121951215
67,33,0.28822428658536553
67,34,0.3972865609756095
67,35,0.5063488353658535
68,14,0.2552605
68,15,0.24722144642857144
68,16,0.23918239285714285
68,17,0.2311433392857143
68,18,0.2231042857142857
68,19,0.21506523214285717
68,20,0.20702617857142858
68,21,0.198987125
68,22,0.1909480714285714
68,23,0.18290901785714286
68,24,0.17486996428571427
68,25,0.16683091071428574
68,26,0.15879185714285715
68,27,0.1507528035714286
68,28,0.14271375000000003
68,29,0.25177602439024405
68,30,0.360838298780488
68,31,0.469900573170732
68,32,0.5789628475609756
68,33,0.6880251219512195
68,34,0.7970873963414635
68,35,0.9061496707317075
68,36,1.0152119451219515
69,13,0.2532457410714286
69,14,0.24520668750000002
69,15,0.23716763392857143
69,16,0.22912858035714284
69,17,0.2210895267857143
69,18,0.21305047321428572
69,19,0.20501141964285716
69,20,0.19697236607142857
69,21,0.1889333125
69,22,0.18089425892857142
69,23,0.17285520535714288
69,24,0.1648161517857143
69,25,0.21532776219512173
69,26,0.32439003658536575
69,27,0.43345231097560954
69,28,0.5425145853658535
69,29,0.6515768597560975
69,30,0.7606391341463415
69,31,0.8697014085365855
69,32,0.978763682926829
69,33,1.087825957317073
69,34,1.196888231707317
69,35,1.3059505060975611
69,36,1.415012780487805
70,12,0.25123098214285716
70,13,0.2431919285714286
70,14,0.23515287500000004
70,15,0.22711382142857145
70,16,0.21907476785714286
70,17,0.2110357142857143
70,18,0.20299666071428574
70,19,0.19495760714285715
70,20,0.18691855357142856
70,21,0.17887950000000002
70,22,0.28794177439024377
70,23,0.39700404878048773
70,24,0.5060663231707317
70,25,0.6151285975609755
70,26,0.7241908719512195
70,27,0.8332531463414633
70,28,0.9423154207317073
70,29,1.0513776951219513
70,30,1.1604399695121952
70,31,1.269502243902439
70,32,1.378564518292683
70,33,1.4876267926829267
70,34,1.5966890670731708
70,35,1.705751341463415
70,36,1.814813615853659
70,37,1.9238758902439024
71,11,0.24921622321428574
71,12,0.24117716964285715
71,13,0.23313811607142862
71,14,0.22509906250000003
71,15,0.21706000892857144
71,16,0.20902095535714285
71,17,0.2009819017857143
71,18,0.251493512195122
71,19,0.360555786585366
71,20,0.46961806097560976
71,21,0.5786803353658537
71,22,0.6877426097560975
71,23,0.7968048841463415
71,24,0.9058671585365855
71,25,1.0149294329268295
71,26,1.1239917073170735
71,27,1.2330539817073172
71,28,1.342116256097561
71,29,1.451178530487805
71,30,1.5602408048780492
71,31,1.6693030792682932
71,32,1.7783653536585364
71,33,1.8874276280487805
71,34,1.9964899024390246
71,35,2.105552176829269
71,36,2.214614451219513
71,37,2.3236767256097557
71,38,2.432739
72,10,0.2472014642857143
72,11,0.23916241071428573
72,12,0.23112335714285714
72,13,0.2230843035714286
72,14,0.21504525
72,15,0.3241075243902439
72,16,0.4331697987804878
72,17,0.5422320731707317
72,18,0.6512943475609757
72,19,0.7603566219512196
72,20,0.8694188963414634
72,21,0.9784811707317075
72,22,1.0875434451219512
72,23,1.196605719512195
72,24,1.3056679939024394
72,25,1.414730268292683
72,26,1.523792542682927
72,27,1.6328548170731705
72,28,1.7419170914634148
72,29,1.8509793658536586
72,30,1.9600416402439027
72,31,2.069103914634147
72,32,2.17816618902439
72,33,2.2872284634146345
72,34,2.396290737804878
72,35,2.505353012195122
72,36,2.6144152865853663
72,37,2.72347756097561
72,38,2.8325398353658535
73,9,0.24518670535714285
73,10,0.23714765178571431
73,11,0.28765926219512195
73,12,0.3967215365853658
73,13,0.5057838109756098
73,14,0.6148460853658537
73,15,0.7239083597560976
73,16,0.8329706341463415
73,17,0.9420329085365853
73,18,1.0510951829268294
73,19,1.1601574573170734
73,20,1.269219731707317
73,21,1.3782820060975611
73,22,1.487344280487805
73,23,1.596406554878049
73,24,1.705468829268293
73,25,1.8145311036585365
73,26,1.9235933780487806
73,27,2.0326556524390242
73,28,2.1417179268292683
73,29,2.250780201219513
73,30,2.3598424756097565
73,31,2.4689047500000005
73,32,2.5779670243902446
73,33,2.6870292987804882
73,34,2.7960915731707323
73,35,2.905153847560976
73,36,3.0142161219512205
73,37,3.123278396341464
73,38,3.2323406707317073
73,39,3.341402945121952
74,7,0.251211
74,8,0.3602732743902439
74,9,0.46933554878048783
74,10,0.5783978231707317
74,11,0.6874600975609757
74,12,0.7965223719512196
74,13,0.9055846463414635
74,14,1.0146469207317075
74,15,1.1237091951219513
74,16,1.2327714695121952
74,17,1.341833743902439
74,18,1.450896018292683
74,19,1.559958292682927
74,20,1.6690205670731708
74,21,1.7780828414634149
74,22,1.8871451158536587
74,23,1.9962073902439026
74,24,2.1052696646341467
74,25,2.2143319390243903
74,26,2.3233942134146344
74,27,2.432456487804878
74,28,2.541518762195122
74,29,2.650581036585366
74,30,2.7596433109756107
74,31,2.868705585365854
74,32,2.977767859756098
74,33,3.0868301341463416
74,34,3.195892408536586
74,35,3.3049546829268297
74,36,3.4140169573170738
74,37,3.5230792317073174
74,38,3.632141506097561
74,39,3.741203780487805
75,7,0.2543178694362018
75,8,0.3286118101952278
75,9,0.46464047830802613
75,10,0.6006691464208243
75,11,0.7366978145336226
75,12,0.8727264826464209
75,13,1.0087551507592192
75,14,1.1447838188720174
75,15,1.2808124869848159
75,16,1.4168411550976139
75,17,1.5528698232104121
75,18,1.6888984913232106
75,19,1.8249271594360088
75,20,1.960955827548807
75,21,2.0969844956616055
75,22,2.233013163774403
75,23,2.3690418318872015
75,24,2.5050704999999995
75,25,2.6141327743902445
75,26,2.723195048780488
75,27,2.8322573231707318
75,28,2.941319597560976
75,29,3.0503818719512195
75,30,3.159444146341464
75,31,3.2685064207317076
75,32,3.3775686951219512
75,33,3.4866309695121953
75,34,3.5956932439024394
75,35,3.704755518292683
75,36,3.8138177926829275
75,37,3.9228800670731707
75,38,4.031942341463414
75,39,4.141004615853659
75,40,4.250066890243903
76,7,0.2574247388724036
76,8,0.2782152492581602
76,9,0.4060126203904556
76,10,0.5420412885032537
76,11,0.6780699566160522
76,12,0.8140986247288503
76,13,0.9501272928416487
76,14,1.0861559609544469
76,15,1.2221846290672451
76,16,1.3582132971800434
76,17,1.4942419652928418
76,18,1.6302706334056403
76,19,1.766299301518438
76,20,1.9023279696312365
76,21,2.0383566377440347
76,22,2.174385305856833
76,23,2.3104139739696317
76,24,2.4464426420824297
76,25,2.5824713101952277
76,26,2.718499978308026
76,27,2.854528646420824
76,28,2.990557314533623
76,29,3.1265859826464215
76,30,3.262614650759219
76,31,3.3986433188720175
76,32,3.5346719869848156
76,33,3.670700655097614
76,34,3.8067293232104125
76,35,3.9427579913232105
76,36,4.078786659436009
76,37,4.2148153275488065
76,38,4.350843995661606
76,39,4.486872663774403
76,40,4.622901331887203
76,41,4.75893
77,7,0.26053160830860533
77,8,0.281322118694362
77,9,0.3473847624728851
77,10,0.4834134305856833
77,11,0.6194420986984817
77,12,0.7554707668112799
77,13,0.8914994349240781
77,14,1.0275281030368766
77,15,1.1635567711496746
77,16,1.299585439262473
77,17,1.4356141073752713
77,18,1.5716427754880697
77,19,1.7076714436008675
77,20,1.843700111713666
77,21,1.9797287798264642
77,22,2.1157574479392625
77,23,2.251786116052061
77,24,2.387814784164859
77,25,2.523843452277657
77,26,2.6598721203904554
77,27,2.795900788503254
77,28,2.931929456616052
77,29,3.0679581247288503
77,30,3.203986792841649
77,31,3.340015460954447
77,32,3.476044129067245
77,33,3.6120727971800433
77,34,3.7481014652928417
77,35,3.88413013340564
77,36,4.020158801518439
77,37,4.156187469631237
77,38,4.292216137744035
77,39,4.428244805856834
77,40,4.564273473969632
77,41,4.494342692771085
78,6,0.24284796735905048
78,7,0.26363847774480714
78,8,0.2844289881305638
78,9,0.3052194985163205
78,10,0.42478557266811284
78,11,0.5608142407809111
78,12,0.6968429088937094
78,13,0.8328715770065075
78,14,0.9689002451193058
78,15,1.1049289132321043
78,16,1.2409575813449023
78,17,1.3769862494577008
78,18,1.513014917570499
78,19,1.6490435856832972
78,20,1.7850722537960955
78,21,1.9211009219088937
78,22,2.0571295900216917
78,23,2.19315825813449
78,24,2.3291869262472886
78,25,2.465215594360087
78,26,2.601244262472885
78,27,2.7372729305856836
78,28,2.873301598698482
78,29,3.0093302668112805
78,30,3.1453589349240785
78,31,3.281387603036876
78,32,3.4174162711496745
78,33,3.553444939262473
78,34,3.689473607375272
78,35,3.82550227548807
78,36,3.961530943600868
78,37,4.097559611713666
78,38,4.233588279826464
78,39,4.369616947939264
78,40,4.375565963855421
78,41,4.229755385542168
79,6,0.24595483679525226
79,7,0.2667453471810089
79,8,0.2875358575667656
79,9,0.3083263679525223
79,10,0.36615771475054226
79,11,0.5021863828633406
79,12,0.6382150509761388
79,13,0.7742437190889371
79,14,0.9102723872017355
79,15,1.0463010553145335
79,16,1.182329723427332
79,17,1.3183583915401302
79,18,1.4543870596529285
79,19,1.5904157277657267
79,20,1.726444395878525
79,21,1.8624730639913234
79,22,1.9985017321041214
79,23,2.13453040021692
79,24,2.2705590683297174
79,25,2.406587736442516
79,26,2.5426164045553143
79,27,2.6786450726681132
79,28,2.8146737407809113
79,29,2.9507024088937097
79,30,3.0867310770065073
79,31,3.2227597451193057
79,32,3.358788413232104
79,33,3.494817081344902
79,34,3.6308457494577007
79,35,3.766874417570499
79,36,3.902903085683297
79,37,4.038931753796095
79,38,4.174960421908894
79,39,4.256789234939759
79,40,4.110978656626505
79,41,3.965168078313253
79,42,3.8193575000000006
80,6,0.24906170623145402
80,7,0.26985221661721065
80,8,0.2906427270029674
80,9,0.3114332373887241
80,10,0.33222374777448066
80,11,0.44355852494577014
80,12,0.5795871930585683
80,13,0.7156158611713666
80,14,0.8516445292841649
80,15,0.9876731973969632
80,16,1.1237018655097615
80,17,1.2597305336225597
80,18,1.3957592017353582
80,19,1.5317878698481562
80,20,1.6678165379609544
80,21,1.8038452060737529
80,22,1.9398738741865509
80,23,2.075902542299349
80,24,2.2119312104121476
80,25,2.347959878524946
80,26,2.4839885466377445
80,27,2.6200172147505425
80,28,2.7560458828633405
80,29,2.8920745509761394
80,30,3.0281032190889374
80,31,3.164131887201735
80,32,3.300160555314534
80,33,3.436189223427332
80,34,3.572217891540131
80,35,3.7082465596529284
80,36,3.844275227765726
80,37,3.980303895878525
80,38,4.116332563991323
80,39,3.992201927710844
80,40,3.84639134939759
80,41,3.7005807710843377
