x,y,reading
62,21,0.181207
63,20,0.2293454321428572
63,21,0.210895525
63,22,0.19244561785714287
63,23,0.1739957107142857
63,24,0.1555458035714286
64,19,0.27748386428571425
64,20,0.25903395714285715
64,21,0.24058405
64,22,0.22213414285714286
64,23,0.2036842357142857
64,24,0.18523432857142857
64,25,0.16678442142857144
64,26,0.14833451428571431
64,27,0.12988460714285716
64,28,0.1114347
65,18,0.32562229642857143
65,19,0.3071723892857143
65,20,0.2887224821428572
65,21,0.270272575
65,22,0.25182266785714286
65,23,0.2333727607142857
65,24,0.21492285357142857
65,25,0.19647294642857144
65,26,0.17802303928571434
65,27,0.15957313214285718
65,28,0.14112322500000002
65,29,0.12267331785714286
65,30,0.10422341071428573
65,31,0.0857735035714286
66,17,0.3737607285714286
66,18,0.3553108214285714
66,19,0.3368609142857143
66,20,0.31841100714285714
66,21,0.2999611
66,22,0.2815111928571429
66,23,0.2630612857142857
66,24,0.2446113785714286
66,25,0.22616147142857143
66,26,0.20771156428571433
66,27,0.18926165714285714
66,28,0.17081175
66,29,0.15236184285714288
66,30,0.13391193571428572
66,31,0.1154620285714286
66,32,0.09701212142857144
66,33,0.0785622142857143
66,34,0.06011230714285716
66,35,0.0416624
67,16,0.42189916071428574
67,17,0.4034492535714286
67,18,0.3849993464285714
67,19,0.3665494392857143
67,20,0.34809953214285716
67,21,0.329649625
67,22,0.31119971785714284
67,23,0.29274981071428574
67,24,0.2742999035714286
67,25,0.2558499964285714
67,26,0.2374000892857143
67,27,0.21895018214285716
67,28,0.200500275
67,29,0.18205036785714285
67,30,0.16360046071428574
67,31,0.1451505535714286
67,32,0.13003343658536584
67,33,0.11824910975609756
67,34,0.10646478292682927
67,35,0.09468045609756097
68,14,0.4884875
68,15,0.47003759285714286
68,16,0.45158768571428576
68,17,0.43313777857142854
68,18,0.41468787142857144
68,19,0.39623796428571434
68,20,0.3777880571428572
68,21,0.35933815
68,22,0.34088824285714286
68,23,0.3224383357142857
68,24,0.3039884285714286
68,25,0.28553852142857145
68,26,0.2670886142857143
68,27,0.24863870714285713
68,28,0.2301888
68,29,0.21840447317073172
68,30,0.20662014634146342
68,31,0.19483581951219514
68,32,0.18305149268292684
68,33,0.17126716585365853
68,34,0.15948283902439023
68,35,0.14769851219512195
68,36,0.13591418536585365
69,13,0.5366259321428571
69,14,0.518176025
69,15,0.4997261178571428
69,16,0.4812762107142857
69,17,0.46282630357142857
69,18,0.4443763964285714
69,19,0.4259264892857143
69,20,0.40747658214285715
69,21,0.38902667500000004
69,22,0.3705767678571429
69,23,0.3521268607142857
69,24,0.3336769535714286
69,25,0.31855983658536585
69,26,0.3067755097560975
69,27,0.29499118292682924
69,28,0.2832068560975609
69,29,0.27142252926829263
69,30,0.25963820243902436
69,31,0.24785387560975614
69,32,0.2360695487804878
69,33,0.2242852219512195
69,34,0.21250089512195122
69,35,0.20071656829268292
69,36,0.18893224146341464
70,12,0.5847643642857142
70,13,0.5663144571428572
70,14,0.54786455
70,15,0.5294146428571428
70,16,0.5109647357142857
70,17,0.4925148285714286
70,18,0.4740649214285715
70,19,0.45561501428571427
70,20,0.43716510714285717
70,21,0.4187152
70,22,0.4069308731707317
70,23,0.3951465463414634
70,24,0.38336221951219507
70,25,0.3715778926829268
70,26,0.3597935658536585
70,27,0.3480092390243903
70,28,0.33622491219512196
70,29,0.32444058536585363
70,30,0.31265625853658535
70,31,0.3008719317073171
70,32,0.28908760487804874
70,33,0.27730327804878047
70,34,0.2655189512195122
70,35,0.2537346243902439
70,36,0.24195029756097558
70,37,0.2301659707317073
71,11,0.6329027964285715
71,12,0.6144528892857143
71,13,0.5960029821428572
71,14,0.577553075
71,15,0.5591031678571429
71,16,0.5406532607142858
71,17,0.5222033535714286
71,18,0.5070862365853659
71,19,0.4953019097560976
71,20,0.4835175829268292
71,21,0.471733256097561
71,22,0.45994892926829267
71,23,0.4481646024390244
71,24,0.4363802756097562
71,25,0.4245959487804879
71,26,0.41281162195121957
71,27,0.40102729512195134
71,28,0.389242968292683
71,29,0.3774586414634147
71,30,0.36567431463414635
71,31,0.3538899878048781
71,32,0.3421056609756098
71,33,0.3303213341463415
71,34,0.31853700731707324
71,35,0.3067526804878049
71,36,0.29496835365853663
71,37,0.2831840268292683
71,38,0.2713997
72,10,0.6810412285714286
72,11,0.6625913214285715
72,12,0.6441414142857143
72,13,0.6256915071428572
72,14,0.6072416
72,15,0.5954572731707317
72,16,0.5836729463414635
72,17,0.5718886195121952
72,18,0.5601042926829268
72,19,0.5483199658536586
72,20,0.5365356390243903
72,21,0.5247513121951219
72,22,0.5129669853658537
72,23,0.5011826585365854
72,24,0.48939833170731706
72,25,0.4776140048780488
72,26,0.4658296780487805
72,27,0.4540453512195122
72,28,0.4422610243902439
72,29,0.4304766975609756
72,30,0.4186923707317073
72,31,0.406908043902439
72,32,0.39512371707317073
72,33,0.3833393902439024
72,34,0.3715550634146342
72,35,0.3597707365853659
72,36,0.3479864097560976
72,37,0.33620208292682924
72,38,0.32441775609756096
73,9,0.7291796607142857
73,10,0.7107297535714285
73,11,0.695612636585366
73,12,0.6838283097560977
73,13,0.6720439829268292
73,14,0.660259656097561
73,15,0.6484753292682927
73,16,0.6366910024390244
73,17,0.6249066756097561
73,18,0.6131223487804878
73,19,0.6013380219512194
73,20,0.5895536951219512
73,21,0.577769368292683
73,22,0.5659850414634147
73,23,0.5542007146341463
73,24,0.5424163878048781
73,25,0.5306320609756098
73,26,0.5188477341463416
73,27,0.5070634073170732
73,28,0.49527908048780495
73,29,0.48349475365853667
73,30,0.47171042682926834
73,31,0.4599261
73,32,0.4481417731707318
73,33,0.43635744634146345
73,34,0.4245731195121951
73,35,0.41278879268292684
73,36,0.40100446585365856
73,37,0.38922013902439023
73,38,0.37743581219512196
73,39,0.3656514853658537
74,7,0.795768
74,8,0.7839836731707317
74,9,0.7721993463414635
74,10,0.7604150195121953
74,11,0.7486306926829269
74,12,0.7368463658536586
74,13,0.7250620390243903
74,14,0.713277712195122
74,15,0.7014933853658536
