x,y,reading
62,21,0.243618
63,20,0.27560698214285717
63,21,0.266951875
63,22,0.25829676785714284
63,23,0.24964166071428567
63,24,0.2409865535714286
64,19,0.3075959642857143
64,20,0.2989408571428572
64,21,0.29028575
64,22,0.28163064285714284
64,23,0.2729755357142857
64,24,0.26432042857142857
64,25,0.25566532142857146
64,26,0.24701021428571432
64,27,0.23835510714285715
64,28,0.22970000000000002
65,18,0.3395849464285714
65,19,0.3309298392857143
65,20,0.3222747321428572
65,21,0.313619625
65,22,0.30496451785714285
65,23,0.29630941071428574
65,24,0.28765430357142857
65,25,0.2789991964285714
65,26,0.2703440892857143
65,27,0.26168898214285713
65,28,0.253033875
65,29,0.24437876785714285
65,30,0.23572366071428574
65,31,0.22706855357142858
66,17,0.37157392857142857
66,18,0.36291882142857146
66,19,0.3542637142857143
66,20,0.3456086071428572
66,21,0.3369535
66,22,0.3282983928571429
66,23,0.31964328571428574
66,24,0.3109881785714286
66,25,0.3023330714285714
66,26,0.2936779642857143
66,27,0.28502285714285713
66,28,0.27636775
66,29,0.26771264285714286
66,30,0.25905753571428575
66,31,0.2504024285714286
66,32,0.24174732142857144
66,33,0.2330922142857143
66,34,0.22443710714285717
66,35,0.215782
67,16,0.40356291071428574
67,17,0.3949078035714286
67,18,0.3862526964285714
67,19,0.3775975892857143
67,20,0.3689424821428572
67,21,0.36028737499999997
67,22,0.35163226785714286
67,23,0.3429771607142857
67,24,0.3343220535714286
67,25,0.32566694642857147
67,26,0.3170118392857143
67,27,0.30835673214285714
67,28,0.299701625
67,29,0.29104651785714286
67,30,0.2823914107142857
67,31,0.2737363035714286
67,32,0.2718621463414634
67,33,0.2767689390243902
67,34,0.2816757317073171
67,35,0.2865825243902439
68,14,0.444207
68,15,0.4355518928571429
68,16,0.42689678571428574
68,17,0.4182416785714286
68,18,0.40958657142857147
68,19,0.40093146428571436
68,20,0.39227635714285713
68,21,0.38362125
68,22,0.37496614285714286
68,23,0.3663110357142857
68,24,0.3576559285714285
68,25,0.3490008214285715
68,26,0.3403457142857143
68,27,0.33169060714285714
68,28,0.32303550000000003
68,29,0.32794229268292685
68,30,0.33284908536585367
68,31,0.3377558780487805
68,32,0.3426626707317073
68,33,0.3475694634146341
68,34,0.35247625609756095
68,35,0.3573830487804878
68,36,0.36228984146341464
69,13,0.47619598214285713
69,14,0.467540875
69,15,0.45888576785714286
69,16,0.45023066071428575
69,17,0.4415755535714285
69,18,0.43292044642857147
69,19,0.4242653392857143
69,20,0.4156102321428572
69,21,0.40695512500000003
69,22,0.39830001785714286
69,23,0.3896449107142857
69,24,0.3809898035714286
69,25,0.37911564634146333
69,26,0.3840224390243902
69,27,0.3889292317073171
69,28,0.3938360243902439
69,29,0.3987428170731707
69,30,0.40364960975609754
69,31,0.40855640243902436
69,32,0.41346319512195123
69,33,0.418369987804878
69,34,0.42327678048780487
69,35,0.4281835731707317
69,36,0.4330903658536585
70,12,0.5081849642857144
70,13,0.49952985714285714
70,14,0.49087475
70,15,0.48221964285714286
70,16,0.4735645357142857
70,17,0.4649094285714286
70,18,0.4562543214285715
70,19,0.4475992142857143
70,20,0.4389441071428572
70,21,0.43028900000000003
70,22,0.4351957926829268
70,23,0.44010258536585367
70,24,0.4450093780487805
70,25,0.4499161707317073
70,26,0.45482296341463413
70,27,0.45972975609756095
70,28,0.46463654878048777
70,29,0.4695433414634147
70,30,0.4744501341463415
70,31,0.47935692682926834
70,32,0.4842637195121951
70,33,0.4891705121951219
70,34,0.4940773048780488
70,35,0.49898409756097556
70,36,0.5038908902439024
70,37,0.5087976829268294
71,11,0.5401739464285714
71,12,0.5315188392857143
71,13,0.5228637321428572
71,14,0.514208625
71,15,0.5055535178571429
71,16,0.49689841071428575
71,17,0.4882433035714286
71,18,0.48636914634146344
71,19,0.49127593902439026
71,20,0.4961827317073171
71,21,0.5010895243902439
71,22,0.5059963170731707
71,23,0.5109031097560975
71,24,0.5158099024390244
71,25,0.5207166951219513
71,26,0.5256234878048781
71,27,0.5305302804878049
71,28,0.5354370731707316
71,29,0.5403438658536586
71,30,0.5452506585365854
71,31,0.5501574512195122
71,32,0.555064243902439
71,33,0.5599710365853658
71,34,0.5648778292682927
71,35,0.5697846219512196
71,36,0.5746914146341463
71,37,0.5795982073170731
71,38,0.5845049999999999
72,10,0.5721629285714286
72,11,0.5635078214285715
72,12,0.5548527142857143
72,13,0.5461976071428571
72,14,0.5375425
72,15,0.5424492926829269
72,16,0.5473560853658537
72,17,0.5522628780487805
72,18,0.5571696707317073
72,19,0.5620764634146342
72,20,0.566983256097561
72,21,0.5718900487804879
72,22,0.5767968414634146
72,23,0.5817036341463415
72,24,0.5866104268292683
72,25,0.5915172195121952
72,26,0.596424012195122
72,27,0.6013308048780488
72,28,0.6062375975609756
72,29,0.6111443902439024
72,30,0.6160511829268293
72,31,0.6209579756097561
72,32,0.6258647682926829
72,33,0.6307715609756097
72,34,0.6356783536585365
72,35,0.6405851463414634
72,36,0.6454919390243903
72,37,0.650398731707317
72,38,0.6553055243902439
73,9,0.6041519107142858
73,10,0.5954968035714285
73,11,0.5936226463414634
73,12,0.5985294390243903
73,13,0.6034362317073171
73,14,0.6083430243902439
73,15,0.6132498170731707
73,16,0.6181566097560975
73,17,0.6230634024390245
73,18,0.6279701951219513
73,19,0.6328769878048781
73,20,0.6377837804878049
73,21,0.6426905731707317
73,22,0.6475973658536585
73,23,0.6525041585365854
73,24,0.6574109512195121
73,25,0.662317743902439
73,26,0.6672245365853658
73,27,0.6721313292682927
73,28,0.6770381219512196
73,29,0.6819449146341464
73,30,0.6868517073170732
73,31,0.6917584999999999
73,32,0.6966652926829269
73,33,0.7015720853658537
73,34,0.7064788780487805
73,35,0.7113856707317072
73,36,0.7162924634146342
73,37,0.721199256097561
73,38,0.7261060487804879
73,39,0.7310128414634147
74,7,0.644796
74,8,0.6497027926829267
74,9,0.6546095853658537
74,10,0.6595163780487804
74,11,0.6644231707317074
74,12,0.6693299634146341
74,13,0.6742367560975611
74,14,0.6791435487804878
74,15,0.6840503414634147
74,16,0.6889571341463414
74,17,0.6938639268292682
74,18,0.698770719512195
74,19,0.703677512195122
74,20,0.7085843048780488
74,21,0.7134910975609756
74,22,0.7183978902439025
74,23,0.7233046829268293
74,24,0.7282114756097562
74,25,0.7331182682926829
74,26,0.7380250609756098
74,27,0.7429318536585365
74,28,0.7478386463414635
74,29,0.7527454390243902
74,30,0.7576522317073171
74,31,0.7625590243902439
74,32,0.7674658170731707
74,33,0.7723726097560976
74,34,0.7772794024390243
74,35,0.7821861951219512
74,36,0.787092987804878
74,37,0.791999780487805
74,38,0.7969065731707317
74,39,0.8018133658536586
75,7,0.6174058071216617
75,8,0.6420225336225597
75,9,0.6518343752711497
