x,y,reading
62,21,0.252343
63,20,0.26487041071428574
63,21,0.283247875
63,22,0.3016253392857143
63,23,0.3200028035714285
63,24,0.3383802678571428
64,19,0.2773978214285714
64,20,0.2957752857142857
64,21,0.31415275
64,22,0.3325302142857143
64,23,0.35090767857142857
64,24,0.36928514285714287
64,25,0.38766260714285716
64,26,0.40604007142857146
64,27,0.4244175357142857
64,28,0.442795
65,18,0.28992523214285715
65,19,0.30830269642857144
65,20,0.32668016071428574
65,21,0.34505762500000003
65,22,0.3634350892857142
65,23,0.3818125535714285
65,24,0.4001900178571428
65,25,0.4185674821428571
65,26,0.4369449464285714
65,27,0.4553224107142857
65,28,0.473699875
65,29,0.4920773392857143
65,30,0.5104548035714286
65,31,0.5288322678571429
66,17,0.30245264285714285
66,18,0.3208301071428572
66,19,0.3392075714285714
66,20,0.35758503571428574
66,21,0.3759625
66,22,0.3943399642857143
66,23,0.41271742857142857
66,24,0.43109489285714286
66,25,0.44947235714285716
66,26,0.4678498214285714
66,27,0.4862272857142857
66,28,0.5046047499999999
66,29,0.5229822142857142
66,30,0.5413596785714285
66,31,0.5597371428571429
66,32,0.5781146071428571
66,33,0.5964920714285714
66,34,0.6148695357142858
66,35,0.633247
67,16,0.31498005357142855
67,17,0.33335751785714285
67,18,0.35173498214285714
67,19,0.37011244642857144
67,20,0.38848991071428574
67,21,0.40686737500000003
67,22,0.4252448392857142
67,23,0.4436223035714285
67,24,0.4619997678571428
67,25,0.4803772321428571
67,26,0.4987546964285714
67,27,0.5171321607142857
67,28,0.535509625
67,29,0.5538870892857144
67,30,0.5722645535714286
67,31,0.5906420178571429
67,32,0.6384936219512192
67,33,0.7158193658536584
67,34,0.7931451097560974
67,35,0.8704708536585364
68,14,0.30913
68,15,0.32750746428571426
68,16,0.34588492857142855
68,17,0.36426239285714285
68,18,0.38263985714285714
68,19,0.40101732142857144
68,20,0.4193947857142857
68,21,0.43777225000000003
68,22,0.45614971428571427
68,23,0.47452717857142857
68,24,0.49290464285714286
68,25,0.5112821071428572
68,26,0.5296595714285713
68,27,0.5480370357142857
68,28,0.5664145
68,29,0.6437402439024391
68,30,0.7210659878048782
68,31,0.7983917317073174
68,32,0.8757174756097561
68,33,0.9530432195121952
68,34,1.0303689634146342
68,35,1.1076947073170733
68,36,1.1850204512195126
69,13,0.3216574107142857
69,14,0.34003487499999996
69,15,0.35841233928571425
69,16,0.37678980357142855
69,17,0.3951672678571429
69,18,0.41354473214285714
69,19,0.43192219642857144
69,20,0.45029966071428573
69,21,0.468677125
69,22,0.4870545892857142
69,23,0.5054320535714285
69,24,0.5238095178571429
69,25,0.5716611219512193
69,26,0.6489868658536584
69,27,0.7263126097560975
69,28,0.8036383536585364
69,29,0.8809640975609756
69,30,0.9582898414634148
69,31,1.0356155853658537
69,32,1.1129413292682926
69,33,1.1902670731707317
69,34,1.2675928170731707
69,35,1.3449185609756096
69,36,1.4222443048780489
70,12,0.3341848214285714
70,13,0.3525622857142857
70,14,0.37093975
70,15,0.3893172142857143
70,16,0.40769467857142855
70,17,0.4260721428571428
70,18,0.44444960714285714
70,19,0.46282707142857143
