x,y,reading
62,21,0.0532057
63,20,0.07339456607142858
63,21,0.09504761249999999
63,22,0.11670065892857143
63,23,0.13835370535714286
63,24,0.16000675178571427
64,19,0.09358343214285714
64,20,0.11523647857142857
64,21,0.136889525
64,22,0.15854257142857142
64,23,0.18019561785714283
64,24,0.20184866428571424
64,25,0.2235017107142857
64,26,0.24515475714285714
64,27,0.2668078035714285
64,28,0.28846085
65,18,0.11377229821428572
65,19,0.13542534464285713
65,20,0.15707839107142857
65,21,0.1787314375
65,22,0.20038448392857144
65,23,0.22203753035714285
65,24,0.2436905767857143
65,25,0.2653436232142857
65,26,0.28699666964285714
65,27,0.30864971607142855
65,28,0.3303027625
65,29,0.35195580892857137
65,30,0.3736088553571428
65,31,0.39526190178571424
66,17,0.13396116428571428
66,18,0.15561421071428572
66,19,0.17726725714285715
66,20,0.19892030357142856
66,21,0.22057335
66,22,0.2422263964285714
66,23,0.2638794428571428
66,24,0.28553248928571423
66,25,0.3071855357142857
66,26,0.3288385821428571
66,27,0.3504916285714285
66,28,0.3721446749999999
66,29,0.3937977214285714
66,30,0.4154507678571428
66,31,0.43710381428571426
66,32,0.45875686071428573
66,33,0.48040990714285703
66,34,0.5020629535714286
66,35,0.523716
67,16,0.15415003035714286
67,17,0.17580307678571427
67,18,0.19745612321428568
67,19,0.21910916964285712
67,20,0.2407622160714286
67,21,0.26241526249999997
67,22,0.2840683089285714
67,23,0.30572135535714284
67,24,0.32737440178571425
67,25,0.3490274482142857
67,26,0.37068049464285713
67,27,0.3923335410714285
67,28,0.41398658749999995
67,29,0.4356396339285714
67,30,0.45729268035714277
67,31,0.47894572678571423
67,32,0.4979218902439023
67,33,0.5142211707317073
67,34,0.5305204512195122
67,35,0.546819731707317
68,14,0.15268585
68,15,0.17433889642857145
68,16,0.19599194285714286
68,17,0.2176449892857143
68,18,0.2392980357142857
68,19,0.2609510821428571
68,20,0.2826041285714286
68,21,0.304257175
68,22,0.3259102214285714
68,23,0.34756326785714287
68,24,0.3692163142857143
68,25,0.39086936071428574
68,26,0.41252240714285704
68,27,0.43417545357142856
68,28,0.45582849999999997
68,29,0.4721277804878049
68,30,0.48842706097560973
68,31,0.5047263414634147
68,32,0.5210256219512195
68,33,0.5373249024390243
68,34,0.5536241829268292
68,35,0.5699234634146342
68,36,0.5862227439024391
69,13,0.1728747160714286
69,14,0.19452776249999998
69,15,0.21618080892857144
69,16,0.23783385535714285
69,17,0.25948690178571426
69,18,0.28113994821428573
69,19,0.30279299464285714
69,20,0.32444604107142855
69,21,0.3460990875
69,22,0.3677521339285714
69,23,0.38940518035714283
69,24,0.4110582267857143
69,25,0.43003439024390233
69,26,0.44633367073170727
69,27,0.4626329512195121
69,28,0.478932231707317
69,29,0.4952315121951219
69,30,0.5115307926829269
69,31,0.5278300731707317
69,32,0.5441293536585365
69,33,0.5604286341463414
69,34,0.5767279146341463
69,35,0.5930271951219512
69,36,0.6093264756097561
70,12,0.19306358214285713
70,13,0.21471662857142856
70,14,0.23636967499999997
70,15,0.2580227214285714
70,16,0.2796757678571429
70,17,0.3013288142857143
70,18,0.32298186071428575
70,19,0.3446349071428571
70,20,0.36628795357142857
70,21,0.387941
70,22,0.4042402804878048
70,23,0.4205395609756097
70,24,0.43683884146341456
70,25,0.4531381219512195
